        1603  0.40000000000000036        5.7000000000000002        2.3732698477942689E-008
        1604  0.80000000000000071        5.7000000000000002       -2.9030003236764926E-008
        1605   1.2000000000000011        5.7000000000000002        3.9563855376754616E-008
        1606   1.5999999999999996        5.7000000000000002       -5.3613260589778912E-008
        1607   2.0000000000000000        5.7000000000000002        1.3866837598407969E-007
        1608   2.4000000000000004        5.7000000000000002       -3.1262638573824461E-006
        1609   2.8000000000000007        5.7000000000000002        1.1818556700182153E-005
        1610   3.2000000000000011        5.7000000000000002        1.1638412374743982E-004
        1611   3.5999999999999996        5.7000000000000002        1.6244582667570065E-005
        1612   4.0000000000000000        5.7000000000000002       -7.8347456088376309E-007
        1613   4.4000000000000004        5.7000000000000002        3.3328110132598465E-007
        1614   4.8000000000000007        5.7000000000000002       -1.6600577223258419E-007
        1615   5.2000000000000011        5.7000000000000002        9.8351043431653233E-008
        1616   5.5999999999999996        5.7000000000000002       -6.5074338897281800E-008
        1617   6.0000000000000000        5.7000000000000002        4.6403977621231347E-008
        1618   6.4000000000000004        5.7000000000000002       -3.4894979649628503E-008
        1619   6.8000000000000007        5.7000000000000002        2.7284929115124062E-008
        1620   7.2000000000000011        5.7000000000000002       -2.1982209516037150E-008
        1621   7.5999999999999996        5.7000000000000002        1.8157059198612574E-008
        1622   8.0000000000000018        5.7000000000000002       -1.5496183210572732E-008

        1623  -8.0000000000000000        5.9999999999999991        2.6729772925055794E-009
        1624  -7.2000000000000002        5.9999999999999991        2.4191574502286143E-009
        1625  -6.8000000000000007        5.9999999999999991       -3.1464148407141213E-009
        1626  -6.4000000000000004        5.9999999999999991        3.3939346118051837E-009
        1627  -6.0000000000000000        5.9999999999999991       -3.7027010563463430E-009
        1628  -5.5999999999999996        5.9999999999999991        4.0867515465611371E-009
        1629  -5.2000000000000002        5.9999999999999991       -4.5861644797562037E-009
        1630  -4.8000000000000007        5.9999999999999991        5.2761605873831484E-009
        1631  -4.4000000000000004        5.9999999999999991       -6.3120572477040442E-009
        1632  -4.0000000000000000        5.9999999999999991        8.0720029688174932E-009
        1633  -3.5999999999999996        5.9999999999999991       -1.1808710953520318E-008
        1634  -2.7999999999999998        5.9999999999999991       -5.0729195510967884E-008
        1635  -2.4000000000000004        5.9999999999999991        1.2715816177788497E-009
        1636  -2.0000000000000000        5.9999999999999991       -6.1966319298001338E-009
        1637  -1.5999999999999996        5.9999999999999991        7.3005742284859565E-009
        1638  -1.2000000000000002        5.9999999999999991       -8.1037008770046270E-009
        1639 -0.79999999999999982        5.9999999999999991        9.7523284170453195E-009
        1640 -0.40000000000000036        5.9999999999999991       -1.2805826232753503E-008
        1641   0.0000000000000000        5.9999999999999991        1.8122066069992115E-008
        1642  0.40000000000000036        5.9999999999999991       -2.2196050608602746E-008
        1643  0.80000000000000071        5.9999999999999991        2.7181839168388677E-008
        1644   1.2000000000000011        5.9999999999999991       -3.7057574273080540E-008
        1645   1.5999999999999996        5.9999999999999991        5.0381817162659104E-008
        1646   2.0000000000000000        5.9999999999999991       -1.2530064716353984E-007
        1647   2.4000000000000004        5.9999999999999991        2.8319918039809711E-006
        1648   2.8000000000000007        5.9999999999999991       -1.0977654684218852E-005
        1649   3.2000000000000011        5.9999999999999991       -1.0702230592535278E-004
        1650   3.5999999999999996        5.9999999999999991       -1.4972382991862432E-005
        1651   4.0000000000000000        5.9999999999999991        7.2333810936797693E-007
        1652   4.4000000000000004        5.9999999999999991       -3.0857115056182050E-007
        1653   4.8000000000000007        5.9999999999999991        1.5396340591333768E-007
        1654   5.2000000000000011        5.9999999999999991       -9.1333404898981396E-008
        1655   5.5999999999999996        5.9999999999999991        6.0488701604868855E-008
        1656   6.0000000000000000        5.9999999999999991       -4.3164405600162881E-008
        1657   6.4000000000000004        5.9999999999999991        3.2475746017737728E-008
        1658   6.8000000000000007        5.9999999999999991       -2.5403185408901571E-008
        1659   7.2000000000000011        5.9999999999999991        2.0472384608780198E-008
        1660   7.5999999999999996        5.9999999999999991       -1.6914491941851664E-008
        1661   8.0000000000000018        5.9999999999999991        1.4441853868096793E-008
