        1603  0.40000000000000036        5.7000000000000002        1.2863280773807489E-009
        1604  0.80000000000000071        5.7000000000000002       -7.8844575143651079E-010
        1605   1.2000000000000011        5.7000000000000002        5.6260181259323448E-010
        1606   1.5999999999999996        5.7000000000000002       -4.1825701925414750E-010
        1607   2.0000000000000000        5.7000000000000002        1.4809467706411909E-010
        1608   2.4000000000000004        5.7000000000000002        9.2609305694015969E-011
        1609   2.8000000000000007        5.7000000000000002       -1.9333276972033438E-008
        1610   3.2000000000000011        5.7000000000000002       -4.4440041689304331E-008
        1611   3.5999999999999996        5.7000000000000002       -4.8138551615726028E-009
        1612   4.0000000000000000        5.7000000000000002       -5.2031095038273950E-010
        1613   4.4000000000000004        5.7000000000000002        4.6141402244302426E-010
        1614   4.8000000000000007        5.7000000000000002       -3.9048044323054310E-010
        1615   5.2000000000000011        5.7000000000000002        3.3439868719642327E-010
        1616   5.5999999999999996        5.7000000000000002       -2.9201690165605595E-010
        1617   6.0000000000000000        5.7000000000000002        2.5931199594315826E-010
        1618   6.4000000000000004        5.7000000000000002       -2.3330907595347952E-010
        1619   6.8000000000000007        5.7000000000000002        2.1200331093651709E-010
        1620   7.2000000000000011        5.7000000000000002       -1.9407220480251283E-010
        1621   7.5999999999999996        5.7000000000000002        1.7920865977638710E-010
        1622   8.0000000000000018        5.7000000000000002       -1.6884862840028128E-010

        1623  -8.0000000000000000        5.9999999999999991        5.2606961817282377E-010
        1624  -7.2000000000000002        5.9999999999999991        1.1137317458685428E-009
        1625  -6.8000000000000007        5.9999999999999991       -7.9733851586025601E-010
        1626  -6.4000000000000004        5.9999999999999991        9.8068502779030015E-010
        1627  -6.0000000000000000        5.9999999999999991       -1.2246707023228806E-009
        1628  -5.5999999999999996        5.9999999999999991        1.5793490074200740E-009
        1629  -5.2000000000000002        5.9999999999999991       -2.1319678013350647E-009
        1630  -4.8000000000000007        5.9999999999999991        3.0718148543784728E-009
        1631  -4.4000000000000004        5.9999999999999991       -4.8796555338498675E-009
        1632  -4.0000000000000000        5.9999999999999991        9.0954206538335775E-009
        1633  -3.5999999999999996        5.9999999999999991       -2.6621457554799064E-008
        1634  -2.7999999999999998        5.9999999999999991        9.6198925732467425E-007
        1635  -2.4000000000000004        5.9999999999999991       -2.2339263956267993E-006
        1636  -2.0000000000000000        5.9999999999999991        3.2700219405412765E-007
        1637  -1.5999999999999996        5.9999999999999991       -8.9503481841713556E-009
        1638  -1.2000000000000002        5.9999999999999991       -4.9875184642000914E-009
        1639 -0.79999999999999982        5.9999999999999991        2.2033254834345761E-009
        1640 -0.40000000000000036        5.9999999999999991       -1.7781918860548113E-009
        1641   0.0000000000000000        5.9999999999999991        1.6732429096791290E-009
        1642  0.40000000000000036        5.9999999999999991       -1.1073794984294005E-009
        1643  0.80000000000000071        5.9999999999999991        6.7646277923834319E-010
        1644   1.2000000000000011        5.9999999999999991       -4.8222892823010510E-010
        1645   1.5999999999999996        5.9999999999999991        3.5924815574607527E-010
        1646   2.0000000000000000        5.9999999999999991       -1.3312864179104711E-010
        1647   2.4000000000000004        5.9999999999999991       -6.0851635579409202E-011
        1648   2.8000000000000007        5.9999999999999991        1.6656725984609544E-008
        1649   3.2000000000000011        5.9999999999999991        3.8620598921375662E-008
        1650   3.5999999999999996        5.9999999999999991        4.2200359845045304E-009
        1651   4.0000000000000000        5.9999999999999991        4.4473856249203220E-010
        1652   4.4000000000000004        5.9999999999999991       -3.9628503614459049E-010
        1653   4.8000000000000007        5.9999999999999991        3.3591924868906636E-010
        1654   5.2000000000000011        5.9999999999999991       -2.8788629780166245E-010
        1655   5.5999999999999996        5.9999999999999991        2.5152016764912882E-010
        1656   6.0000000000000000        5.9999999999999991       -2.2346246798506456E-010
        1657   6.4000000000000004        5.9999999999999991        2.0113436822438561E-010
        1658   6.8000000000000007        5.9999999999999991       -1.8276532273952791E-010
        1659   7.2000000000000011        5.9999999999999991        1.6746950524591315E-010
        1660   7.5999999999999996        5.9999999999999991       -1.5464786130122341E-010
        1661   8.0000000000000018        5.9999999999999991        1.4577878137784768E-010
