        1602   0.0000000000000000        5.7000000000000002        1.2209134243931232E-010
        1603  0.40000000000000036        5.7000000000000002       -7.4114597303038497E-011
        1604  0.80000000000000071        5.7000000000000002       -1.3256328067471834E-010
        1605   1.2000000000000011        5.7000000000000002       -1.1366399623066268E-010
        1606   1.5999999999999996        5.7000000000000002       -3.4952294997232828E-010
        1607   2.0000000000000000        5.7000000000000002        3.7810726597997511E-010
        1608   2.4000000000000004        5.7000000000000002        3.4820048066094066E-008
        1609   2.8000000000000007        5.7000000000000002       -2.0722560652766675E-007
        1610   3.2000000000000011        5.7000000000000002       -1.8027900561419599E-007
        1611   3.5999999999999996        5.7000000000000002       -2.2394954172904917E-008
        1612   4.0000000000000000        5.7000000000000002       -4.1170516231404435E-011
        1613   4.4000000000000004        5.7000000000000002       -1.0587506943836898E-010
        1614   4.8000000000000007        5.7000000000000002        5.1172061590723755E-011
        1615   5.2000000000000011        5.7000000000000002       -3.3554866615563779E-011
        1616   5.5999999999999996        5.7000000000000002        2.6427243290457878E-011
        1617   6.0000000000000000        5.7000000000000002       -2.2884449846653949E-011
        1618   6.4000000000000004        5.7000000000000002        2.0759368982397990E-011
        1619   6.8000000000000007        5.7000000000000002       -1.9268025957762516E-011
        1620   7.2000000000000011        5.7000000000000002        1.8091719390038357E-011
        1621   7.5999999999999996        5.7000000000000002       -1.7136477168820746E-011
        1622   8.0000000000000018        5.7000000000000002        1.6544306342944758E-011

        1623  -8.0000000000000000        5.9999999999999991       -7.8686449654410113E-011
        1624  -7.2000000000000002        5.9999999999999991       -5.0556381684181644E-009
        1625  -6.8000000000000007        5.9999999999999991        2.8781725426908028E-011
        1626  -6.4000000000000004        5.9999999999999991       -1.6966856112751841E-010
        1627  -6.0000000000000000        5.9999999999999991        2.4131249291077495E-010
        1628  -5.5999999999999996        5.9999999999999991       -3.2945562062091335E-010
        1629  -5.2000000000000002        5.9999999999999991        4.6531979326141340E-010
        1630  -4.8000000000000007        5.9999999999999991       -7.0394584332451448E-010
        1631  -4.4000000000000004        5.9999999999999991        1.1890191882862633E-009
        1632  -4.0000000000000000        5.9999999999999991       -2.4130378148108991E-009
        1633  -3.5999999999999996        5.9999999999999991        7.2035195711520582E-009
        1634  -2.7999999999999998        5.9999999999999991       -7.1329014438454305E-007
        1635  -2.4000000000000004        5.9999999999999991       -4.7082117922496143E-008
        1636  -2.0000000000000000        5.9999999999999991        1.4907429852454180E-009
        1637  -1.5999999999999996        5.9999999999999991       -2.5019886710402409E-010
        1638  -1.2000000000000002        5.9999999999999991        1.1915476172744393E-009
        1639 -0.79999999999999982        5.9999999999999991       -7.9371232725384058E-010
        1640 -0.40000000000000036        5.9999999999999991        1.4774497185572610E-010
        1641   0.0000000000000000        5.9999999999999991       -1.2201242837253656E-010
        1642  0.40000000000000036        5.9999999999999991        7.5147146182596644E-011
        1643  0.80000000000000071        5.9999999999999991        1.1717268000592702E-010
        1644   1.2000000000000011        5.9999999999999991        1.0655384723428502E-010
        1645   1.5999999999999996        5.9999999999999991        3.2210338497991320E-010
        1646   2.0000000000000000        5.9999999999999991       -4.0417570020532569E-010
        1647   2.4000000000000004        5.9999999999999991       -3.1272733300489282E-008
        1648   2.8000000000000007        5.9999999999999991        1.9048391889446808E-007
        1649   3.2000000000000011        5.9999999999999991        1.6558236765642749E-007
        1650   3.5999999999999996        5.9999999999999991        2.0679846421633964E-008
        1651   4.0000000000000000        5.9999999999999991        4.0215536291159613E-011
        1652   4.4000000000000004        5.9999999999999991        9.9123151228947340E-011
        1653   4.8000000000000007        5.9999999999999991       -4.8526518053030503E-011
        1654   5.2000000000000011        5.9999999999999991        3.2152133066922579E-011
        1655   5.5999999999999996        5.9999999999999991       -2.5462127698935540E-011
        1656   6.0000000000000000        5.9999999999999991        2.2107199407480163E-011
        1657   6.4000000000000004        5.9999999999999991       -2.0071217378368891E-011
        1658   6.8000000000000007        5.9999999999999991        1.8606945799842851E-011
        1659   7.2000000000000011        5.9999999999999991       -1.7483097746964719E-011
        1660   7.5999999999999996        5.9999999999999991        1.6538799348791782E-011
        1661   8.0000000000000018        5.9999999999999991       -1.5961776361268864E-011
