        1602   0.0000000000000000        5.7000000000000002        2.2335205975014858E-009
        1603  0.40000000000000036        5.7000000000000002       -3.0926698348657461E-009
        1604  0.80000000000000071        5.7000000000000002        4.0103172035912834E-009
        1605   1.2000000000000011        5.7000000000000002       -6.1236614818747113E-009
        1606   1.5999999999999996        5.7000000000000002        1.4275126564897490E-008
        1607   2.0000000000000000        5.7000000000000002        1.5790388302290166E-008
        1608   2.4000000000000004        5.7000000000000002       -1.9492626160902175E-006
        1609   2.8000000000000007        5.7000000000000002        7.2568028454189228E-006
        1610   3.2000000000000011        5.7000000000000002       -2.3443414135672452E-006
        1611   3.5999999999999996        5.7000000000000002       -6.4661530961978780E-007
        1612   4.0000000000000000        5.7000000000000002        6.1025914433093570E-008
        1613   4.4000000000000004        5.7000000000000002       -2.6575497687146414E-008
        1614   4.8000000000000007        5.7000000000000002        1.4341380478065168E-008
        1615   5.2000000000000011        5.7000000000000002       -9.0055560188808661E-009
        1616   5.5999999999999996        5.7000000000000002        6.2243627900175776E-009
        1617   6.0000000000000000        5.7000000000000002       -4.5914802740900534E-009
        1618   6.4000000000000004        5.7000000000000002        3.5474589275256865E-009
        1619   6.8000000000000007        5.7000000000000002       -2.8356715657236811E-009
        1620   7.2000000000000011        5.7000000000000002        2.3268878019875022E-009
        1621   7.5999999999999996        5.7000000000000002       -1.9519483699398528E-009
        1622   8.0000000000000018        5.7000000000000002        1.6880736065202266E-009

        1623  -8.0000000000000000        5.9999999999999991       -3.5346911364038588E-010
        1624  -7.2000000000000002        5.9999999999999991       -3.8280954778407465E-010
        1625  -6.8000000000000007        5.9999999999999991        4.1933921723704197E-010
        1626  -6.4000000000000004        5.9999999999999991       -4.5569051769237738E-010
        1627  -6.0000000000000000        5.9999999999999991        4.9960980156124967E-010
        1628  -5.5999999999999996        5.9999999999999991       -5.5427423091111506E-010
        1629  -5.2000000000000002        5.9999999999999991        6.2545422719017103E-010
        1630  -4.8000000000000007        5.9999999999999991       -7.2382261280405453E-010
        1631  -4.4000000000000004        5.9999999999999991        8.7093221426320423E-010
        1632  -4.0000000000000000        5.9999999999999991       -1.1170354797390702E-009
        1633  -3.5999999999999996        5.9999999999999991        1.6171934520692322E-009
        1634  -2.7999999999999998        5.9999999999999991        7.2365986189537601E-009
        1635  -2.4000000000000004        5.9999999999999991       -2.6951280027165403E-009
        1636  -2.0000000000000000        5.9999999999999991       -9.2145652566544278E-010
        1637  -1.5999999999999996        5.9999999999999991        1.7954399078590200E-010
        1638  -1.2000000000000002        5.9999999999999991        2.7195167645599483E-010
        1639 -0.79999999999999982        5.9999999999999991       -5.5538315266168148E-010
        1640 -0.40000000000000036        5.9999999999999991        9.7691981240655146E-010
        1641   0.0000000000000000        5.9999999999999991       -2.0258545535556394E-009
        1642  0.40000000000000036        5.9999999999999991        2.7958075923817383E-009
        1643  0.80000000000000071        5.9999999999999991       -3.6333813978328688E-009
        1644   1.2000000000000011        5.9999999999999991        5.5567474059603494E-009
        1645   1.5999999999999996        5.9999999999999991       -1.2862092096249667E-008
        1646   2.0000000000000000        5.9999999999999991       -1.0603772217926410E-008
        1647   2.4000000000000004        5.9999999999999991        1.6764504643940192E-006
        1648   2.8000000000000007        5.9999999999999991       -6.3536988870530053E-006
        1649   3.2000000000000011        5.9999999999999991        2.0504070056912710E-006
        1650   3.5999999999999996        5.9999999999999991        5.6555698309257441E-007
        1651   4.0000000000000000        5.9999999999999991       -5.3567928899947437E-008
        1652   4.4000000000000004        5.9999999999999991        2.3384133795122108E-008
        1653   4.8000000000000007        5.9999999999999991       -1.2640867887376075E-008
        1654   5.2000000000000011        5.9999999999999991        7.9475742545236094E-009
        1655   5.5999999999999996        5.9999999999999991       -5.4980161244035097E-009
        1656   6.0000000000000000        5.9999999999999991        4.0583145406508300E-009
        1657   6.4000000000000004        5.9999999999999991       -3.1368929577914144E-009
        1658   6.8000000000000007        5.9999999999999991        2.5083364694020876E-009
        1659   7.2000000000000011        5.9999999999999991       -2.0588625536489059E-009
        1660   7.5999999999999996        5.9999999999999991        1.7274691965217487E-009
        1661   8.0000000000000018        5.9999999999999991       -1.4944940834640091E-009
