        1603  0.40000000000000036        5.7000000000000002        1.4155219019321970E-010
        1604  0.80000000000000071        5.7000000000000002       -3.7055695878835795E-010
        1605   1.2000000000000011        5.7000000000000002        1.8437657148035547E-010
        1606   1.5999999999999996        5.7000000000000002        5.9958338800494967E-012
        1607   2.0000000000000000        5.7000000000000002        4.4343671817447953E-009
        1608   2.4000000000000004        5.7000000000000002       -7.7458840979969350E-008
        1609   2.8000000000000007        5.7000000000000002       -1.3618853651682238E-007
        1610   3.2000000000000011        5.7000000000000002       -9.6565396469884988E-008
        1611   3.5999999999999996        5.7000000000000002       -1.3731207458207967E-008
        1612   4.0000000000000000        5.7000000000000002       -6.6487845690240346E-010
        1613   4.4000000000000004        5.7000000000000002        2.8171320141571966E-010
        1614   4.8000000000000007        5.7000000000000002       -2.2658141490530649E-010
        1615   5.2000000000000011        5.7000000000000002        1.9032947907313240E-010
        1616   5.5999999999999996        5.7000000000000002       -1.6500220894429655E-010
        1617   6.0000000000000000        5.7000000000000002        1.4633410852265600E-010
        1618   6.4000000000000004        5.7000000000000002       -1.3193259851391293E-010
        1619   6.8000000000000007        5.7000000000000002        1.2032208782718581E-010
        1620   7.2000000000000011        5.7000000000000002       -1.1071929360346360E-010
        1621   7.5999999999999996        5.7000000000000002        1.0272243621744983E-010
        1622   8.0000000000000018        5.7000000000000002       -9.7203369151277903E-011

        1623  -8.0000000000000000        5.9999999999999991        4.6292983113911791E-010
        1624  -7.2000000000000002        5.9999999999999991       -6.3714105967721955E-010
        1625  -6.8000000000000007        5.9999999999999991       -7.8102422433216949E-010
        1626  -6.4000000000000004        5.9999999999999991        9.3200285076423854E-010
        1627  -6.0000000000000000        5.9999999999999991       -1.1837368030148298E-009
        1628  -5.5999999999999996        5.9999999999999991        1.5733176315036093E-009
        1629  -5.2000000000000002        5.9999999999999991       -2.2165862246327998E-009
        1630  -4.8000000000000007        5.9999999999999991        3.3911389450341081E-009
        1631  -4.4000000000000004        5.9999999999999991       -5.8795557535966080E-009
        1632  -4.0000000000000000        5.9999999999999991        1.2557844130019202E-008
        1633  -3.5999999999999996        5.9999999999999991       -4.3169684043725112E-008
        1634  -2.7999999999999998        5.9999999999999991        4.0039850817612070E-006
        1635  -2.4000000000000004        5.9999999999999991        1.0176347220679487E-006
        1636  -2.0000000000000000        5.9999999999999991       -6.3235118939633343E-008
        1637  -1.5999999999999996        5.9999999999999991       -1.4620901435087943E-009
        1638  -1.2000000000000002        5.9999999999999991       -3.8721817527571922E-010
        1639 -0.79999999999999982        5.9999999999999991        5.9202349684921163E-010
        1640 -0.40000000000000036        5.9999999999999991       -2.4750123825412196E-010
        1641   0.0000000000000000        5.9999999999999991        1.5847752515667224E-010
        1642  0.40000000000000036        5.9999999999999991       -2.1470539072771661E-010
        1643  0.80000000000000071        5.9999999999999991        4.0593558549295583E-010
        1644   1.2000000000000011        5.9999999999999991       -2.2077311029669588E-010
        1645   1.5999999999999996        5.9999999999999991        3.5385437744013537E-011
        1646   2.0000000000000000        5.9999999999999991       -3.8998019203035153E-009
        1647   2.4000000000000004        5.9999999999999991        7.0473084520903014E-008
        1648   2.8000000000000007        5.9999999999999991        1.2247445709727758E-007
        1649   3.2000000000000011        5.9999999999999991        8.8479833848195168E-008
        1650   3.5999999999999996        5.9999999999999991        1.2665191634927790E-008
        1651   4.0000000000000000        5.9999999999999991        6.3314761539114833E-010
        1652   4.4000000000000004        5.9999999999999991       -2.7724257481778758E-010
        1653   4.8000000000000007        5.9999999999999991        2.2536266498513879E-010
        1654   5.2000000000000011        5.9999999999999991       -1.9066320649575343E-010
        1655   5.5999999999999996        5.9999999999999991        1.6611745502718837E-010
        1656   6.0000000000000000        5.9999999999999991       -1.4784302676816878E-010
        1657   6.4000000000000004        5.9999999999999991        1.3359733765360435E-010
        1658   6.8000000000000007        5.9999999999999991       -1.2198784996414301E-010
        1659   7.2000000000000011        5.9999999999999991        1.1235149760915603E-010
        1660   7.5999999999999996        5.9999999999999991       -1.0430720771190904E-010
        1661   8.0000000000000018        5.9999999999999991        9.8736286943282586E-011
