        1603  0.40000000000000036        5.7000000000000002       -3.0762423023069307E-011
        1604  0.80000000000000071        5.7000000000000002        1.3796633466619168E-010
        1605   1.2000000000000011        5.7000000000000002       -1.6649374349917502E-010
        1606   1.5999999999999996        5.7000000000000002       -9.7544786159010910E-011
        1607   2.0000000000000000        5.7000000000000002        5.3322827459952325E-009
        1608   2.4000000000000004        5.7000000000000002       -2.8317763759725837E-008
        1609   2.8000000000000007        5.7000000000000002       -4.2887122655962583E-007
        1610   3.2000000000000011        5.7000000000000002       -2.4575432051217158E-006
        1611   3.5999999999999996        5.7000000000000002       -4.5173659719011415E-007
        1612   4.0000000000000000        5.7000000000000002        1.3437655885034720E-008
        1613   4.4000000000000004        5.7000000000000002       -6.2367751661075377E-009
        1614   4.8000000000000007        5.7000000000000002        3.0342170394824744E-009
        1615   5.2000000000000011        5.7000000000000002       -1.7713078752272049E-009
        1616   5.5999999999999996        5.7000000000000002        1.1622671047573389E-009
        1617   6.0000000000000000        5.7000000000000002       -8.2530575227352226E-010
        1618   6.4000000000000004        5.7000000000000002        6.1955911016505546E-010
        1619   6.8000000000000007        5.7000000000000002       -4.8425285518170248E-010
        1620   7.2000000000000011        5.7000000000000002        3.9036413164439399E-010
        1621   7.5999999999999996        5.7000000000000002       -3.2270202199172811E-010
        1622   8.0000000000000018        5.7000000000000002        2.7539263156419001E-010

        1623  -8.0000000000000000        5.9999999999999991       -4.7173084679491030E-011
        1624  -7.2000000000000002        5.9999999999999991        9.2793146450954097E-012
        1625  -6.8000000000000007        5.9999999999999991        5.6709889173460070E-011
        1626  -6.4000000000000004        5.9999999999999991       -6.0085394599780455E-011
        1627  -6.0000000000000000        5.9999999999999991        6.5559951876472365E-011
        1628  -5.5999999999999996        5.9999999999999991       -7.2783284594027907E-011
        1629  -5.2000000000000002        5.9999999999999991        8.2595945619828078E-011
        1630  -4.8000000000000007        5.9999999999999991       -9.7034083083180492E-011
        1631  -4.4000000000000004        5.9999999999999991        1.2033235782723259E-010
        1632  -4.0000000000000000        5.9999999999999991       -1.6455214968402743E-010
        1633  -3.5999999999999996        5.9999999999999991        2.7293784246595898E-010
        1634  -2.7999999999999998        5.9999999999999991        1.0370066350767759E-009
        1635  -2.4000000000000004        5.9999999999999991        9.6475132743689684E-010
        1636  -2.0000000000000000        5.9999999999999991       -1.1395906093780717E-010
        1637  -1.5999999999999996        5.9999999999999991       -3.8589060766258676E-011
        1638  -1.2000000000000002        5.9999999999999991        6.9565204291466287E-011
        1639 -0.79999999999999982        5.9999999999999991       -7.1020271261157397E-011
        1640 -0.40000000000000036        5.9999999999999991        3.6230381542101675E-011
        1641   0.0000000000000000        5.9999999999999991       -3.3536576293791143E-012
        1642  0.40000000000000036        5.9999999999999991        4.0567144261871579E-011
        1643  0.80000000000000071        5.9999999999999991       -1.3743159214818501E-010
        1644   1.2000000000000011        5.9999999999999991        1.6967248439581084E-010
        1645   1.5999999999999996        5.9999999999999991        4.2813074266345730E-011
        1646   2.0000000000000000        5.9999999999999991       -4.5468706516907376E-009
        1647   2.4000000000000004        5.9999999999999991        2.5154512701529991E-008
        1648   2.8000000000000007        5.9999999999999991        3.6568643578625132E-007
        1649   3.2000000000000011        5.9999999999999991        2.1559677035099846E-006
        1650   3.5999999999999996        5.9999999999999991        3.9634169380926149E-007
        1651   4.0000000000000000        5.9999999999999991       -1.1884429113560857E-008
        1652   4.4000000000000004        5.9999999999999991        5.5288899966556698E-009
        1653   4.8000000000000007        5.9999999999999991       -2.6970321258972842E-009
        1654   5.2000000000000011        5.9999999999999991        1.5775814312930878E-009
        1655   5.5999999999999996        5.9999999999999991       -1.0366339212269753E-009
        1656   6.0000000000000000        5.9999999999999991        7.3682493856037489E-010
        1657   6.4000000000000004        5.9999999999999991       -5.5353043540906297E-010
        1658   6.8000000000000007        5.9999999999999991        4.3292694165948198E-010
        1659   7.2000000000000011        5.9999999999999991       -3.4917272206719928E-010
        1660   7.5999999999999996        5.9999999999999991        2.8873884411339277E-010
        1661   8.0000000000000018        5.9999999999999991       -2.4651804711041699E-010
