        1204   4.4000000000000004        2.7000000000000002       -6.4019325640089341E-007
        1205   4.8000000000000007        2.7000000000000002        3.2990054867130907E-007
        1206   5.2000000000000011        2.7000000000000002       -1.9932335871433271E-007
        1207   5.5999999999999996        2.7000000000000002        1.3369312193677865E-007
        1208   6.0000000000000000        2.7000000000000002       -9.6379161810550968E-008
        1209   6.4000000000000004        2.7000000000000002        7.3158497247587838E-008
        1210   6.8000000000000007        2.7000000000000002       -5.7682825555839274E-008
        1211   7.2000000000000011        2.7000000000000002        4.6819764217085474E-008
        1212   7.5999999999999996        2.7000000000000002       -3.8924617621672632E-008
        1213   8.0000000000000018        2.7000000000000002        3.3358716185910315E-008

        1214  -8.0000000000000000        2.9999999999999991       -5.1050321172884424E-009
        1215  -7.6000000000000005        2.9999999999999991        5.4443215982459558E-009
        1216  -7.2000000000000002        2.9999999999999991       -3.7194285875785226E-009
        1217  -6.8000000000000007        2.9999999999999991        6.3237308535590690E-009
        1218  -6.4000000000000004        2.9999999999999991       -6.8300389273202302E-009
        1219  -6.0000000000000000        2.9999999999999991        7.4761455835206832E-009
        1220  -5.5999999999999996        2.9999999999999991       -8.2849038891334129E-009
        1221  -5.2000000000000002        2.9999999999999991        9.3453531274900444E-009
        1222  -4.8000000000000007        2.9999999999999991       -1.0823593554407096E-008
        1223  -4.4000000000000004        2.9999999999999991        1.3053779933890324E-008
        1224  -4.0000000000000000        2.9999999999999991       -1.6814521388956727E-008
        1225  -3.5999999999999996        2.9999999999999991        2.4418113891950350E-008
        1226  -3.2000000000000002        2.9999999999999991       -4.7212298937884519E-008
        1227  -2.7999999999999998        2.9999999999999991        6.5711770079826277E-008
        1228  -2.4000000000000004        2.9999999999999991       -7.9277022078992707E-008
        1229  -2.0000000000000000        2.9999999999999991        1.6746275976217782E-008
        1230  -1.5999999999999996        2.9999999999999991       -2.0165043597810198E-008
        1231  -1.2000000000000002        2.9999999999999991        2.6934301881279682E-008
        1232 -0.79999999999999982        2.9999999999999991       -3.6016360682039616E-008
        1233 -0.40000000000000036        2.9999999999999991        5.2107718921841351E-008
        1234   0.0000000000000000        2.9999999999999991       -7.8663235813635629E-008
        1235  0.40000000000000036        2.9999999999999991        1.0265080419707973E-007
        1236  0.80000000000000071        2.9999999999999991       -1.3433342677983406E-007
        1237   1.2000000000000011        2.9999999999999991        2.0039278562575258E-007
        1238   1.5999999999999996        2.9999999999999991       -3.6762898412111278E-007
        1239   2.0000000000000000        2.9999999999999991        8.9578654961786075E-007
        1240   2.4000000000000004        2.9999999999999991        4.9871157354209467E-006
        1241   2.8000000000000007        2.9999999999999991       -8.4448505027505914E-005
        1242   3.2000000000000011        2.9999999999999991        1.2035422511754115E-004
        1243   3.5999999999999996        2.9999999999999991        2.3619834212338536E-005
        1244   4.0000000000000000        2.9999999999999991       -1.0097371764729171E-006
        1245   4.4000000000000004        2.9999999999999991        4.8007893961425369E-007
        1246   4.8000000000000007        2.9999999999999991       -2.4749586756706580E-007
        1247   5.2000000000000011        2.9999999999999991        1.4970363080570310E-007
        1248   5.5999999999999996        2.9999999999999991       -1.0049673803171541E-007
        1249   6.0000000000000000        2.9999999999999991        7.2475712195481368E-008
        1250   6.4000000000000004        2.9999999999999991       -5.5014612727762624E-008
        1251   6.8000000000000007        2.9999999999999991        4.3367344411114638E-008
        1252   7.2000000000000011        2.9999999999999991       -3.5188483947967870E-008
        1253   7.5999999999999996        2.9999999999999991        2.9244884937979984E-008
        1254   8.0000000000000018        2.9999999999999991       -2.5063193683535871E-008

        1255  -8.0000000000000000        3.2999999999999998        3.9598776285225022E-009
        1256  -7.6000000000000005        3.2999999999999998       -4.2227879456187604E-009
        1257  -7.2000000000000002        3.2999999999999998        2.7852448435859928E-009
        1258  -6.8000000000000007        3.2999999999999998       -4.9022584518794605E-009
        1259  -6.4000000000000004        3.2999999999999998        5.2914447623640237E-009
        1260  -6.0000000000000000        3.2999999999999998       -5.7898774989087898E-009
        1261  -5.5999999999999996        3.2999999999999998        6.4127977282842194E-009
        1262  -5.2000000000000002        3.2999999999999998       -7.2267848008674015E-009
        1263  -4.8000000000000007        3.2999999999999998        8.3561466035454376E-009
        1264  -4.4000000000000004        3.2999999999999998       -1.0051662138524094E-008
        1265  -4.0000000000000000        3.2999999999999998        1.2899942042246103E-008
        1266  -3.5999999999999996        3.2999999999999998       -1.8652916085460769E-008
        1267  -3.2000000000000002        3.2999999999999998        3.5941323423866322E-008
        1268  -2.7999999999999998        3.2999999999999998       -4.9920743060990298E-008
        1269  -2.4000000000000004        3.2999999999999998        5.5034490782624422E-008
        1270  -2.0000000000000000        3.2999999999999998       -1.2394795436819917E-008
        1271  -1.5999999999999996        3.2999999999999998        1.3503381618792552E-008
        1272  -1.2000000000000002        3.2999999999999998       -1.7379700154263001E-008
        1273 -0.79999999999999982        3.2999999999999998        2.3102397494600274E-008
        1274 -0.40000000000000036        3.2999999999999998       -3.3770179312935401E-008
        1275   0.0000000000000000        3.2999999999999998        5.1378727848009221E-008
        1276  0.40000000000000036        3.2999999999999998       -6.6492764350654411E-008
        1277  0.80000000000000071        3.2999999999999998        8.5613137209769596E-008
        1278   1.2000000000000011        3.2999999999999998       -1.2626808567782130E-007
        1279   1.5999999999999996        3.2999999999999998        2.3196812088776934E-007
        1280   2.0000000000000000        3.2999999999999998       -6.1785084675878253E-007
        1281   2.4000000000000004        3.2999999999999998       -2.7246590824893868E-006
        1282   2.8000000000000007        3.2999999999999998        5.8151225285260519E-005
        1283   3.2000000000000011        3.2999999999999998       -9.5534316365246158E-005
        1284   3.5999999999999996        3.2999999999999998       -1.8431444150856569E-005
        1285   4.0000000000000000        3.2999999999999998        7.8660053768058076E-007
        1286   4.4000000000000004        3.2999999999999998       -3.7351892955587919E-007
        1287   4.8000000000000007        3.2999999999999998        1.9278662113132118E-007
        1288   5.2000000000000011        3.2999999999999998       -1.1678585668769570E-007
        1289   5.5999999999999996        3.2999999999999998        7.8487620076465640E-008
        1290   6.0000000000000000        3.2999999999999998       -5.6641101050174347E-008
        1291   6.4000000000000004        3.2999999999999998        4.3007899687894317E-008
        1292   6.8000000000000007        3.2999999999999998       -3.3904666904734093E-008
        1293   7.2000000000000011        3.2999999999999998        2.7508351487090174E-008
        1294   7.5999999999999996        3.2999999999999998       -2.2859325425617083E-008
        1295   8.0000000000000018        3.2999999999999998        1.9592896536744717E-008

        1296  -8.0000000000000000        3.6000000000000005       -3.1783276398690953E-009
        1297  -7.6000000000000005        3.6000000000000005        3.3890911362835421E-009
        1298  -7.2000000000000002        3.6000000000000005       -2.1747273755101074E-009
        1299  -6.8000000000000007        3.6000000000000005        3.9326254461358027E-009
        1300  -6.4000000000000004        3.6000000000000005       -4.2427738590014607E-009
        1301  -6.0000000000000000        3.6000000000000005        4.6411186279557101E-009
        1302  -5.5999999999999996        3.6000000000000005       -5.1384698433905567E-009
        1303  -5.2000000000000002        3.6000000000000005        5.7869623244254163E-009
        1304  -4.8000000000000007        3.6000000000000005       -6.6840538777573097E-009
        1305  -4.4000000000000004        3.6000000000000005        8.0269596123487379E-009
        1306  -4.0000000000000000        3.6000000000000005       -1.0278513436941115E-008
        1307  -3.5999999999999996        3.6000000000000005        1.4825077291133340E-008
        1308  -3.2000000000000002        3.6000000000000005       -2.8506792603055157E-008
        1309  -2.7999999999999998        3.6000000000000005        3.9570396082665529E-008
        1310  -2.4000000000000004        3.6000000000000005       -4.0594135737291874E-008
        1311  -2.0000000000000000        3.6000000000000005        9.5180060808661973E-009
        1312  -1.5999999999999996        3.6000000000000005       -9.7051275328664723E-009
        1313  -1.2000000000000002        3.6000000000000005        1.2143046303398665E-008
        1314 -0.79999999999999982        3.6000000000000005       -1.6033803097617420E-008
        1315 -0.40000000000000036        3.6000000000000005        2.3556679831391800E-008
        1316   0.0000000000000000        3.6000000000000005       -3.5980790474940839E-008
        1317  0.40000000000000036        3.6000000000000005        4.6250912436355488E-008
        1318  0.80000000000000071        3.6000000000000005       -5.8899632733859942E-008
        1319   1.2000000000000011        3.6000000000000005        8.6363522534284830E-008
        1320   1.5999999999999996        3.6000000000000005       -1.5919309505238151E-007
        1321   2.0000000000000000        3.6000000000000005        4.4933397637625340E-007
        1322   2.4000000000000004        3.6000000000000005        1.6172438475246733E-006
        1323   2.8000000000000007        3.6000000000000005       -4.2373160949962189E-005
        1324   3.2000000000000011        3.6000000000000005        7.7616978557490434E-005
        1325   3.5999999999999996        3.6000000000000005        1.4807789710497796E-005
        1326   4.0000000000000000        3.6000000000000005       -6.3179468854093963E-007
        1327   4.4000000000000004        3.6000000000000005        2.9984507053292125E-007
        1328   4.8000000000000007        3.6000000000000005       -1.5495110316500495E-007
        1329   5.2000000000000011        3.6000000000000005        9.3998242969968394E-008
        1330   5.5999999999999996        3.6000000000000005       -6.3242408303078952E-008
        1331   6.0000000000000000        3.6000000000000005        4.5672270272914691E-008
        1332   6.4000000000000004        3.6000000000000005       -3.4693629065564940E-008
        1333   6.8000000000000007        3.6000000000000005        2.7355784835449409E-008
        1334   7.2000000000000011        3.6000000000000005       -2.2196510851991286E-008
        1335   7.5999999999999996        3.6000000000000005        1.8445431101792031E-008
        1336   8.0000000000000018        3.6000000000000005       -1.5812279767013840E-008

        1337  -8.0000000000000000        3.8999999999999995        2.6213513687310544E-009
        1338  -7.6000000000000005        3.8999999999999995       -2.7948976577988152E-009
        1339  -7.2000000000000002        3.8999999999999995        1.7567103470408473E-009
        1340  -6.8000000000000007        3.8999999999999995       -3.2418158250609001E-009
        1341  -6.4000000000000004        3.8999999999999995        3.4961810808751973E-009
        1342  -6.0000000000000000        3.8999999999999995       -3.8235959886966748E-009
        1343  -5.5999999999999996        3.8999999999999995        4.2321592739645239E-009
        1344  -5.2000000000000002        3.8999999999999995       -4.7641846541635795E-009
        1345  -4.8000000000000007        3.8999999999999995        5.4989113975711761E-009
        1346  -4.4000000000000004        3.8999999999999995       -6.5971537702589548E-009
        1347  -4.0000000000000000        3.8999999999999995        8.4375003228185220E-009
        1348  -3.5999999999999996        3.8999999999999995       -1.2156330001758704E-008
        1349  -3.2000000000000002        3.8999999999999995        2.3364118413466561E-008
        1350  -2.7999999999999998        3.8999999999999995       -3.2473380465810209E-008
        1351  -2.4000000000000004        3.8999999999999995        3.1474045694022598E-008
        1352  -2.0000000000000000        3.8999999999999995       -7.5985310658572419E-009
        1353  -1.5999999999999996        3.8999999999999995        7.3971220424055026E-009
        1354  -1.2000000000000002        3.8999999999999995       -9.0512755504757120E-009
        1355 -0.79999999999999982        3.8999999999999995        1.1870940956368683E-008
        1356 -0.40000000000000036        3.8999999999999995       -1.7474540336221908E-008
        1357   0.0000000000000000        3.8999999999999995        2.6733527491408981E-008
        1358  0.40000000000000036        3.8999999999999995       -3.4180001160264784E-008
        1359  0.80000000000000071        3.8999999999999995        4.3201007947672124E-008
        1360   1.2000000000000011        3.8999999999999995       -6.3153804319936429E-008
        1361   1.5999999999999996        3.8999999999999995        1.1682400391722003E-007
        1362   2.0000000000000000        3.8999999999999995       -3.4305761323073477E-007
        1363   2.4000000000000004        3.8999999999999995       -1.0249605697732140E-006
        1364   2.8000000000000007        3.8999999999999995        3.2345048189468071E-005
        1365   3.2000000000000011        3.8999999999999995       -6.4484803189714785E-005
        1366   3.5999999999999996        3.8999999999999995       -1.2203351097912250E-005
        1367   4.0000000000000000        3.8999999999999995        5.2082017838212821E-007
        1368   4.4000000000000004        3.8999999999999995       -2.4707126545800849E-007
        1369   4.8000000000000007        3.8999999999999995        1.2780288365838881E-007
        1370   5.2000000000000011        3.8999999999999995       -7.7617280334516084E-008
        1371   5.5999999999999996        3.8999999999999995        5.2270040932834067E-008
        1372   6.0000000000000000        3.8999999999999995       -3.7773406239162049E-008
        1373   6.4000000000000004        3.8999999999999995        2.8705963493928593E-008
        1374   6.8000000000000007        3.8999999999999995       -2.2640458827594828E-008
        1375   7.2000000000000011        3.8999999999999995        1.8373155011080708E-008
        1376   7.5999999999999996        3.8999999999999995       -1.5269460762207948E-008
        1377   8.0000000000000018        3.8999999999999995        1.3092010107908138E-008

        1378  -8.0000000000000000        4.2000000000000002       -2.2098403731500614E-009
        1379  -7.6000000000000005        4.2000000000000002        2.3557944899709913E-009
        1380  -7.2000000000000002        4.2000000000000002       -1.4587098169454270E-009
        1381  -6.8000000000000007        4.2000000000000002        2.7314153124756652E-009
        1382  -6.4000000000000004        4.2000000000000002       -2.9448979403591709E-009
        1383  -6.0000000000000000        4.2000000000000002        3.2201316072443757E-009
        1384  -5.5999999999999996        4.2000000000000002       -3.5634757793753628E-009
        1385  -5.2000000000000002        4.2000000000000002        4.0102276593044234E-009
        1386  -4.8000000000000007        4.2000000000000002       -4.6266280021001714E-009
        1387  -4.4000000000000004        4.2000000000000002        5.5474443733593507E-009
        1388  -4.0000000000000000        4.2000000000000002       -7.0908175943049361E-009
        1389  -3.5999999999999996        4.2000000000000002        1.0213416475906190E-008
        1390  -3.2000000000000002        4.2000000000000002       -1.9642931667358387E-008
        1391  -2.7999999999999998        4.2000000000000002        2.7384549765889423E-008
        1392  -2.4000000000000004        4.2000000000000002       -2.5401633721276609E-008
        1393  -2.0000000000000000        4.2000000000000002        6.2859982075786323E-009
        1394  -1.5999999999999996        4.2000000000000002       -5.9222727073730158E-009
        1395  -1.2000000000000002        4.2000000000000002        7.1195193808578586E-009
        1396 -0.79999999999999982        4.2000000000000002       -9.2763800342823203E-009
        1397 -0.40000000000000036        4.2000000000000002        1.3652174190887257E-008
        1398   0.0000000000000000        4.2000000000000002       -2.0883114614086637E-008
        1399  0.40000000000000036        4.2000000000000002        2.6582238564371312E-008
        1400  0.80000000000000071        4.2000000000000002       -3.3418844759363058E-008
        1401   1.2000000000000011        4.2000000000000002        4.8770758214979797E-008
        1402   1.5999999999999996        4.2000000000000002       -9.0473317082692337E-008
        1403   2.0000000000000000        4.2000000000000002        2.7306788746985855E-007
        1404   2.4000000000000004        4.2000000000000002        6.8382347887465549E-007
        1405   2.8000000000000007        4.2000000000000002       -2.5644827176575561E-005
        1406   3.2000000000000011        4.2000000000000002        5.4656748169982320E-005
        1407   3.5999999999999996        4.2000000000000002        1.0277055717622204E-005
        1408   4.0000000000000000        4.2000000000000002       -4.3876691199467912E-007
        1409   4.4000000000000004        4.2000000000000002        2.0803039822327778E-007
        1410   4.8000000000000007        4.2000000000000002       -1.0767633255171486E-007
        1411   5.2000000000000011        4.2000000000000002        6.5448460567408173E-008
        1412   5.5999999999999996        4.2000000000000002       -4.4107766312761554E-008
        1413   6.0000000000000000        4.2000000000000002        3.1893053870397253E-008
        1414   6.4000000000000004        4.2000000000000002       -2.4247057987727277E-008
        1415   6.8000000000000007        4.2000000000000002        1.9128963531451007E-008
        1416   7.2000000000000011        4.2000000000000002       -1.5526270933860498E-008
        1417   7.5999999999999996        4.2000000000000002        1.2905018806179391E-008
        1418   8.0000000000000018        4.2000000000000002       -1.1066643199053594E-008

        1419  -8.0000000000000000        4.4999999999999991        1.8963795281348142E-009
        1420  -7.6000000000000005        4.4999999999999991       -2.0211235627151268E-009
        1421  -7.2000000000000002        4.4999999999999991        1.2384422103280113E-009
        1422  -6.8000000000000007        4.4999999999999991       -2.3423557371342069E-009
        1423  -6.4000000000000004        4.4999999999999991        2.5248819642448598E-009
        1424  -6.0000000000000000        4.4999999999999991       -2.7604819051278706E-009
        1425  -5.5999999999999996        4.4999999999999991        3.0543291846581036E-009
        1426  -5.2000000000000002        4.4999999999999991       -3.4365100816272174E-009
        1427  -4.8000000000000007        4.4999999999999991        3.9635636993768384E-009
        1428  -4.4000000000000004        4.4999999999999991       -4.7507814565037618E-009
        1429  -4.0000000000000000        4.4999999999999991        6.0709005768045917E-009
        1430  -3.5999999999999996        4.4999999999999991       -8.7453044727642737E-009
        1431  -3.2000000000000002        4.4999999999999991        1.6839462379324003E-008
        1432  -2.7999999999999998        4.4999999999999991       -2.3568190529873415E-008
        1433  -2.4000000000000004        4.4999999999999991        2.1135499736992165E-008
        1434  -2.0000000000000000        4.4999999999999991       -5.3527971579400528E-009
        1435  -1.5999999999999996        4.4999999999999991        4.9318387023464076E-009
        1436  -1.2000000000000002        4.4999999999999991       -5.8502976227621625E-009
        1437 -0.79999999999999982        4.4999999999999991        7.5787096588055978E-009
        1438 -0.40000000000000036        4.4999999999999991       -1.1136144263377716E-008
        1439   0.0000000000000000        4.4999999999999991        1.7010114917695885E-008
        1440  0.40000000000000036        4.4999999999999991       -2.1568262509126301E-008
        1441  0.80000000000000071        4.4999999999999991        2.7004756215771278E-008
        1442   1.2000000000000011        4.4999999999999991       -3.9360148940751065E-008
        1443   1.5999999999999996        4.4999999999999991        7.3140310065633292E-008
        1444   2.0000000000000000        4.4999999999999991       -2.2495279927601072E-007
        1445   2.4000000000000004        4.4999999999999991       -4.7480056606926848E-007
        1446   2.8000000000000007        4.4999999999999991        2.0965054882921226E-005
        1447   3.2000000000000011        4.4999999999999991       -4.7123814884522960E-005
        1448   3.5999999999999996        4.4999999999999991       -8.8117326732128248E-006
        1449   4.0000000000000000        4.4999999999999991        3.7630582468939594E-007
        1450   4.4000000000000004        4.4999999999999991       -1.7828711878109960E-007
        1451   4.8000000000000007        4.4999999999999991        9.2312535219233509E-008
        1452   5.2000000000000011        4.4999999999999991       -5.6142030733488581E-008
        1453   5.5999999999999996        4.4999999999999991        3.7857134299558101E-008
        1454   6.0000000000000000        4.4999999999999991       -2.7386237847577474E-008
        1455   6.4000000000000004        4.4999999999999991        2.0828209361975318E-008
        1456   6.8000000000000007        4.4999999999999991       -1.6436122953541327E-008
        1457   7.2000000000000011        4.4999999999999991        1.3343032671808697E-008
        1458   7.5999999999999996        4.4999999999999991       -1.1091867022083868E-008
        1459   8.0000000000000018        4.4999999999999991        9.5132707852822740E-009

        1460  -8.0000000000000000        4.7999999999999998       -1.6516398922966223E-009
        1461  -7.6000000000000005        4.7999999999999998        1.7593118697232916E-009
        1462  -7.2000000000000002        4.7999999999999998       -1.0702441349060184E-009
        1463  -6.8000000000000007        4.7999999999999998        2.0377234618369679E-009
        1464  -6.4000000000000004        4.7999999999999998       -2.1961481020240162E-009
        1465  -6.0000000000000000        4.7999999999999998        2.4007970670075068E-009
        1466  -5.5999999999999996        4.7999999999999998       -2.6560205024922512E-009
        1467  -5.2000000000000002        4.7999999999999998        2.9878852789014861E-009
        1468  -4.8000000000000007        4.7999999999999998       -3.4454372682809695E-009
        1469  -4.4000000000000004        4.7999999999999998        4.1288626678325120E-009
        1470  -4.0000000000000000        4.7999999999999998       -5.2755346251697702E-009
        1471  -3.5999999999999996        4.7999999999999998        7.6011691728345787E-009
        1472  -3.2000000000000002        4.7999999999999998       -1.4657177922219010E-008
        1473  -2.7999999999999998        4.7999999999999998        2.0593270601187356E-008
        1474  -2.4000000000000004        4.7999999999999998       -1.7984574241360161E-008
        1475  -2.0000000000000000        4.7999999999999998        4.6554859966531879E-009
        1476  -1.5999999999999996        4.7999999999999998       -4.2264014462375498E-009
        1477  -1.2000000000000002        4.7999999999999998        4.9663513531131818E-009
        1478 -0.79999999999999982        4.7999999999999998       -6.4053730970974645E-009
        1479 -0.40000000000000036        4.7999999999999998        9.3940580735395162E-009
        1480   0.0000000000000000        4.7999999999999998       -1.4320671959666873E-008
        1481  0.40000000000000036        4.7999999999999998        1.8097214466180824E-008
        1482  0.80000000000000071        4.7999999999999998       -2.2585295520027538E-008
        1483   1.2000000000000011        4.7999999999999998        3.2878997297565297E-008
        1484   1.5999999999999996        4.7999999999999998       -6.1132849263356920E-008
        1485   2.0000000000000000        4.7999999999999998        1.9042378819686000E-007
        1486   2.4000000000000004        4.7999999999999998        3.3992030647591530E-007
        1487   2.8000000000000007        4.7999999999999998       -1.7562865302892387E-005
        1488   3.2000000000000011        4.7999999999999998        4.1205978376753734E-005
        1489   3.5999999999999996        4.7999999999999998        7.6672801592951427E-006
        1490   4.0000000000000000        4.7999999999999998       -3.2747695183067650E-007
        1491   4.4000000000000004        4.7999999999999998        1.5502404077639650E-007
        1492   4.8000000000000007        4.7999999999999998       -8.0277388207522678E-008
        1493   5.2000000000000011        4.7999999999999998        4.8840695433891978E-008
        1494   5.5999999999999996        4.7999999999999998       -3.2947441029021647E-008
        1495   6.0000000000000000        4.7999999999999998        2.3843474289148708E-008
        1496   6.4000000000000004        4.7999999999999998       -1.8139405489822624E-008
        1497   6.8000000000000007        4.7999999999999998        1.4317731257540434E-008
        1498   7.2000000000000011        4.7999999999999998       -1.1625393266968820E-008
        1499   7.5999999999999996        4.7999999999999998        9.6652689402301761E-009
        1500   8.0000000000000018        4.7999999999999998       -8.2909211648884984E-009

        1501  -8.0000000000000000        5.1000000000000005        1.4582606647824820E-009
        1502  -7.6000000000000005        5.1000000000000005       -1.5504779523402594E-009
        1503  -7.2000000000000002        5.1000000000000005        9.3823199930802639E-010
        1504  -6.8000000000000007        5.1000000000000005       -1.7939467987965240E-009
        1505  -6.4000000000000004        5.1000000000000005        1.9331739549541434E-009
        1506  -6.0000000000000000        5.1000000000000005       -2.1131155005589715E-009
        1507  -5.5999999999999996        5.1000000000000005        2.3375144386024362E-009
        1508  -5.2000000000000002        5.1000000000000005       -2.6292532121223629E-009
        1509  -4.8000000000000007        5.1000000000000005        3.0314343544071698E-009
        1510  -4.4000000000000004        5.1000000000000005       -3.6321975491188227E-009
        1511  -4.0000000000000000        5.1000000000000005        4.6406262490926052E-009
        1512  -3.5999999999999996        5.1000000000000005       -6.6875886585627707E-009
        1513  -3.2000000000000002        5.1000000000000005        1.2918978708532404E-008
        1514  -2.7999999999999998        5.1000000000000005       -1.8206719647569829E-008
        1515  -2.4000000000000004        5.1000000000000005        1.5564735524016072E-008
        1516  -2.0000000000000000        5.1000000000000005       -4.1114209433897389E-009
        1517  -1.5999999999999996        5.1000000000000005        3.6954167809838141E-009
        1518  -1.2000000000000002        5.1000000000000005       -4.3133206621690022E-009
        1519 -0.79999999999999982        5.1000000000000005        5.5455055682600543E-009
        1520 -0.40000000000000036        5.1000000000000005       -8.1190503941738139E-009
        1521   0.0000000000000000        5.1000000000000005        1.2353441284814051E-008
        1522  0.40000000000000036        5.1000000000000005       -1.5570487347431414E-008
        1523  0.80000000000000071        5.1000000000000005        1.9384616847821821E-008
        1524   1.2000000000000011        5.1000000000000005       -2.8188747578615774E-008
        1525   1.5999999999999996        5.1000000000000005        5.2402134248093440E-008
        1526   2.0000000000000000        5.1000000000000005       -1.6460689273126058E-007
        1527   2.4000000000000004        5.1000000000000005       -2.4905668136373518E-007
        1528   2.8000000000000007        5.1000000000000005        1.5001090231425062E-005
        1529   3.2000000000000011        5.1000000000000005       -3.6451147157874394E-005
        1530   3.5999999999999996        5.1000000000000005       -6.7528604482237182E-006
        1531   4.0000000000000000        5.1000000000000005        2.8843444548258090E-007
        1532   4.4000000000000004        5.1000000000000005       -1.3642659705680616E-007
        1533   4.8000000000000007        5.1000000000000005        7.0646199744177091E-008
        1534   5.2000000000000011        5.1000000000000005       -4.2991032270798049E-008
        1535   5.5999999999999996        5.1000000000000005        2.9010107958872197E-008
        1536   6.0000000000000000        5.1000000000000005       -2.1000333386535577E-008
        1537   6.4000000000000004        5.1000000000000005        1.5980573540678999E-008
        1538   6.8000000000000007        5.1000000000000005       -1.2616375661203549E-008
        1539   7.2000000000000011        5.1000000000000005        1.0245607638171856E-008
        1540   7.5999999999999996        5.1000000000000005       -8.5192492383506790E-009
        1541   8.0000000000000018        5.1000000000000005        7.3087467751097729E-009

        1542  -8.0000000000000000        5.3999999999999995       -1.3256123949117907E-009
        1543  -7.6000000000000005        5.3999999999999995        1.3829972929604753E-009
        1544  -7.2000000000000002        5.3999999999999995       -8.3259420916666129E-010
        1545  -6.8000000000000007        5.3999999999999995        1.5961075965547971E-009
        1546  -6.4000000000000004        5.3999999999999995       -1.7198452467400739E-009
        1547  -6.0000000000000000        5.3999999999999995        1.8797900804711941E-009
        1548  -5.5999999999999996        5.3999999999999995       -2.0792211999305426E-009
        1549  -5.2000000000000002        5.3999999999999995        2.3384865094285045E-009
        1550  -4.8000000000000007        5.3999999999999995       -2.6958496222715582E-009
        1551  -4.4000000000000004        5.3999999999999995        3.2296690426203423E-009
        1552  -4.0000000000000000        5.3999999999999995       -4.1259848190079241E-009
        1553  -3.5999999999999996        5.3999999999999995        5.9461103321792113E-009
        1554  -3.2000000000000002        5.3999999999999995       -1.1527976666154635E-008
        1555  -2.7999999999999998        5.3999999999999995        1.6257679608100688E-008
        1556  -2.4000000000000004        5.3999999999999995       -1.3657634802288245E-008
        1557  -2.0000000000000000        5.3999999999999995        3.6763071668919484E-009
        1558  -1.5999999999999996        5.3999999999999995       -3.2811995639525464E-009
        1559  -1.2000000000000002        5.3999999999999995        3.8109401014128734E-009
        1560 -0.79999999999999982        5.3999999999999995       -4.8878216624825962E-009
        1561 -0.40000000000000036        5.3999999999999995        7.1449420353217803E-009
        1562   0.0000000000000000        5.3999999999999995       -1.0852552699676333E-008
        1563  0.40000000000000036        5.3999999999999995        1.3653404501902947E-008
        1564  0.80000000000000071        5.3999999999999995       -1.6970058110993104E-008
        1565   1.2000000000000011        5.3999999999999995        2.4656350749976741E-008
        1566   1.5999999999999996        5.3999999999999995       -4.5806109891678021E-008
        1567   2.0000000000000000        5.3999999999999995        1.4467027121261788E-007
        1568   2.4000000000000004        5.3999999999999995        1.8561309873727806E-007
        1569   2.8000000000000007        5.3999999999999995       -1.3018137079940026E-005
        1570   3.2000000000000011        5.3999999999999995        3.2567463328070302E-005
        1571   3.5999999999999996        5.3999999999999995        6.0103821227560635E-006
        1572   4.0000000000000000        5.3999999999999995       -2.5672790384964150E-007
        1573   4.4000000000000004        5.3999999999999995        1.2134029956221873E-007
        1574   4.8000000000000007        5.3999999999999995       -6.2830620691043532E-008
        1575   5.2000000000000011        5.3999999999999995        3.8240930994178600E-008
        1576   5.5999999999999996        5.3999999999999995       -2.5810729351559425E-008
        1577   6.0000000000000000        5.3999999999999995        1.8688802323838655E-008
        1578   6.4000000000000004        5.3999999999999995       -1.4224663295240962E-008
        1579   6.8000000000000007        5.3999999999999995        1.1232170643886083E-008
        1580   7.2000000000000011        5.3999999999999995       -9.1228836750570363E-009
        1581   7.5999999999999996        5.3999999999999995        7.5865650289719255E-009
        1582   8.0000000000000018        5.3999999999999995       -6.5093475952286706E-009

        1583  -7.6000000000000005        5.7000000000000002       -1.2855518375149322E-009
        1584  -7.2000000000000002        5.7000000000000002        7.5274158003931510E-010
        1585  -6.8000000000000007        5.7000000000000002       -1.4387265939019974E-009
        1586  -6.4000000000000004        5.7000000000000002        1.5492342991156940E-009
        1587  -6.0000000000000000        5.7000000000000002       -1.6927655172900439E-009
        1588  -5.5999999999999996        5.7000000000000002        1.8718982116178997E-009
        1589  -5.2000000000000002        5.7000000000000002       -2.1048699327562079E-009
        1590  -4.8000000000000007        5.7000000000000002        2.4259590648319099E-009
        1591  -4.4000000000000004        5.7000000000000002       -2.9054796813106094E-009
        1592  -4.0000000000000000        5.7000000000000002        3.7105267363171917E-009
        1593  -3.5999999999999996        5.7000000000000002       -5.3429031226419690E-009
        1594  -3.2000000000000002        5.7000000000000002        1.0562485052345496E-008
        1595  -2.7999999999999998        5.7000000000000002       -1.4666221026646189E-008
        1596  -2.4000000000000004        5.7000000000000002        1.2146431662991147E-008
        1597  -2.0000000000000000        5.7000000000000002       -3.3373087114998978E-009
        1598  -1.5999999999999996        5.7000000000000002        2.9593688745215008E-009
        1599  -1.2000000000000002        5.7000000000000002       -3.4249432898591191E-009
        1600 -0.79999999999999982        5.7000000000000002        4.3839060867795557E-009
        1601 -0.40000000000000036        5.7000000000000002       -6.3968712500287036E-009
        1602   0.0000000000000000        5.7000000000000002        9.6984823291920361E-009
