        1205   4.8000000000000007        2.7000000000000002        9.5336603995034661E-008
        1206   5.2000000000000011        2.7000000000000002       -6.8236143267234626E-008
        1207   5.5999999999999996        2.7000000000000002        5.1016708495907363E-008
        1208   6.0000000000000000        2.7000000000000002       -3.9664248775538843E-008
        1209   6.4000000000000004        2.7000000000000002        3.1830191685972378E-008
        1210   6.8000000000000007        2.7000000000000002       -2.6191057446626836E-008
        1211   7.2000000000000011        2.7000000000000002        2.1989194874373836E-008
        1212   7.5999999999999996        2.7000000000000002       -1.8789798419385686E-008
        1213   8.0000000000000018        2.7000000000000002        1.6472816682251408E-008

        1214  -8.0000000000000000        2.9999999999999991       -3.5440170990475369E-009
        1215  -7.6000000000000005        2.9999999999999991        3.7588189394689934E-009
        1216  -7.2000000000000002        2.9999999999999991       -4.5460907987717913E-009
        1217  -6.8000000000000007        2.9999999999999991        4.4184793334786952E-009
        1218  -6.4000000000000004        2.9999999999999991       -4.8403710700436473E-009
        1219  -6.0000000000000000        2.9999999999999991        5.3328702558291398E-009
        1220  -5.5999999999999996        2.9999999999999991       -5.9423353155872828E-009
        1221  -5.2000000000000002        2.9999999999999991        6.7367885291693429E-009
        1222  -4.8000000000000007        2.9999999999999991       -7.8351420329804480E-009
        1223  -4.4000000000000004        2.9999999999999991        9.4661283287258913E-009
        1224  -4.0000000000000000        2.9999999999999991       -1.2121613506041842E-008
        1225  -3.5999999999999996        2.9999999999999991        1.7041154066113466E-008
        1226  -3.2000000000000002        2.9999999999999991       -2.8085701175828269E-008
        1227  -2.7999999999999998        2.9999999999999991        4.5027892353097069E-008
        1228  -2.4000000000000004        2.9999999999999991       -7.7962071822709641E-008
        1229  -2.0000000000000000        2.9999999999999991       -2.8037193693848852E-008
        1230  -1.5999999999999996        2.9999999999999991        7.1641679377906688E-009
        1231  -1.2000000000000002        2.9999999999999991        4.8514473832022599E-009
        1232 -0.79999999999999982        2.9999999999999991       -1.2568515518379848E-008
        1233 -0.40000000000000036        2.9999999999999991        2.3285767831635572E-008
        1234   0.0000000000000000        2.9999999999999991       -4.9521461601559347E-008
        1235  0.40000000000000036        2.9999999999999991        7.3561470380779231E-008
        1236  0.80000000000000071        2.9999999999999991       -1.0513604241390619E-007
        1237   1.2000000000000011        2.9999999999999991        1.7535386494411942E-007
        1238   1.5999999999999996        2.9999999999999991       -4.2372549013762993E-007
        1239   2.0000000000000000        2.9999999999999991       -7.3535208881033570E-007
        1240   2.4000000000000004        2.9999999999999991        4.1712700339592698E-005
        1241   2.8000000000000007        2.9999999999999991       -1.6250017488039477E-004
        1242   3.2000000000000011        2.9999999999999991       -9.2971545027596800E-005
        1243   3.5999999999999996        2.9999999999999991       -7.1057050148187151E-006
        1244   4.0000000000000000        2.9999999999999991       -2.1634968310508954E-007
        1245   4.4000000000000004        2.9999999999999991        1.0729056617549474E-007
        1246   4.8000000000000007        2.9999999999999991       -7.3532538881558320E-008
        1247   5.2000000000000011        2.9999999999999991        5.2291072758542699E-008
        1248   5.5999999999999996        2.9999999999999991       -3.8954504455021964E-008
        1249   6.0000000000000000        2.9999999999999991        3.0208143676991656E-008
        1250   6.4000000000000004        2.9999999999999991       -2.4190501672974318E-008
        1251   6.8000000000000007        2.9999999999999991        1.9868602162039775E-008
        1252   7.2000000000000011        2.9999999999999991       -1.6654849626979076E-008
        1253   7.5999999999999996        2.9999999999999991        1.4213148157276711E-008
        1254   8.0000000000000018        2.9999999999999991       -1.2452952709600049E-008

        1255  -8.0000000000000000        3.2999999999999998        2.6925709041990271E-009
        1256  -7.6000000000000005        3.2999999999999998       -2.8534245870413013E-009
        1257  -7.2000000000000002        3.2999999999999998        3.4805527311889289E-009
        1258  -6.8000000000000007        3.2999999999999998       -3.3528529487443553E-009
        1259  -6.4000000000000004        3.2999999999999998        3.6727980410053590E-009
        1260  -6.0000000000000000        3.2999999999999998       -4.0449618656522385E-009
        1261  -5.5999999999999996        3.2999999999999998        4.5039774392774749E-009
        1262  -5.2000000000000002        3.2999999999999998       -5.0993742878105905E-009
        1263  -4.8000000000000007        3.2999999999999998        5.9170164654457868E-009
        1264  -4.4000000000000004        3.2999999999999998       -7.1209468616925637E-009
        1265  -4.0000000000000000        3.2999999999999998        9.0602269444938575E-009
        1266  -3.5999999999999996        3.2999999999999998       -1.2601074347673116E-008
        1267  -3.2000000000000002        3.2999999999999998        2.0325635483763120E-008
        1268  -2.7999999999999998        3.2999999999999998       -2.8831724323746932E-008
        1269  -2.4000000000000004        3.2999999999999998        5.9020662856890268E-008
        1270  -2.0000000000000000        3.2999999999999998        1.5715534908056943E-008
        1271  -1.5999999999999996        3.2999999999999998       -3.7888596629695112E-009
        1272  -1.2000000000000002        3.2999999999999998       -3.3183502838732482E-009
        1273 -0.79999999999999982        3.2999999999999998        8.1932171710401378E-009
        1274 -0.40000000000000036        3.2999999999999998       -1.5662557357115159E-008
        1275   0.0000000000000000        3.2999999999999998        3.3305933255336801E-008
        1276  0.40000000000000036        3.2999999999999998       -4.8167906690176066E-008
        1277  0.80000000000000071        3.2999999999999998        6.6562439231048712E-008
        1278   1.2000000000000011        3.2999999999999998       -1.0889359492908353E-007
        1279   1.5999999999999996        3.2999999999999998        2.6613576364464386E-007
        1280   2.0000000000000000        3.2999999999999998        1.8650417263235512E-007
        1281   2.4000000000000004        3.2999999999999998       -2.6811512730444160E-005
        1282   2.8000000000000007        3.2999999999999998        1.2132674641336044E-004
        1283   3.2000000000000011        3.2999999999999998        6.8231935319894077E-005
        1284   3.5999999999999996        3.2999999999999998        5.3794205225085698E-006
        1285   4.0000000000000000        3.2999999999999998        1.6829257335661675E-007
        1286   4.4000000000000004        3.2999999999999998       -8.2612249092438111E-008
        1287   4.8000000000000007        3.2999999999999998        5.6518852025086149E-008
        1288   5.2000000000000011        3.2999999999999998       -4.0194907229115957E-008
        1289   5.5999999999999996        3.2999999999999998        2.9949787804099172E-008
        1290   6.0000000000000000        3.2999999999999998       -2.3225451321046814E-008
        1291   6.4000000000000004        3.2999999999999998        1.8595062760526533E-008
        1292   6.8000000000000007        3.2999999999999998       -1.5267731491862323E-008
        1293   7.2000000000000011        3.2999999999999998        1.2793242395352580E-008
        1294   7.5999999999999996        3.2999999999999998       -1.0913887345026432E-008
        1295   8.0000000000000018        3.2999999999999998        9.5627026191661508E-009

        1296  -8.0000000000000000        3.6000000000000005       -2.1127564231217054E-009
        1297  -7.6000000000000005        3.6000000000000005        2.2375179910937614E-009
        1298  -7.2000000000000002        3.6000000000000005       -2.7496357721473410E-009
        1299  -6.8000000000000007        3.6000000000000005        2.6283725812765601E-009
        1300  -6.4000000000000004        3.6000000000000005       -2.8791682868746367E-009
        1301  -6.0000000000000000        3.6000000000000005        3.1701246324010133E-009
        1302  -5.5999999999999996        3.6000000000000005       -3.5280983147637050E-009
        1303  -5.2000000000000002        3.6000000000000005        3.9908578478597142E-009
        1304  -4.8000000000000007        3.6000000000000005       -4.6234494863223407E-009
        1305  -4.4000000000000004        3.6000000000000005        5.5496001585139293E-009
        1306  -4.0000000000000000        3.6000000000000005       -7.0305679962252240E-009
        1307  -3.5999999999999996        3.6000000000000005        9.7060050445340932E-009
        1308  -3.2000000000000002        3.6000000000000005       -1.5403150665053726E-008
        1309  -2.7999999999999998        3.6000000000000005        1.9640690108838861E-008
        1310  -2.4000000000000004        3.6000000000000005       -4.6125801557227578E-008
        1311  -2.0000000000000000        3.6000000000000005       -9.7361475631998622E-009
        1312  -1.5999999999999996        3.6000000000000005        2.2253113904192683E-009
        1313  -1.2000000000000002        3.6000000000000005        2.4048096435605416E-009
        1314 -0.79999999999999982        3.6000000000000005       -5.7326293633757513E-009
        1315 -0.40000000000000036        3.6000000000000005        1.1166787099529658E-008
        1316   0.0000000000000000        3.6000000000000005       -2.3716274493557456E-008
        1317  0.40000000000000036        3.6000000000000005        3.3650815627380554E-008
        1318  0.80000000000000071        3.6000000000000005       -4.5447508682702189E-008
        1319   1.2000000000000011        3.6000000000000005        7.3562757066719859E-008
        1320   1.5999999999999996        3.6000000000000005       -1.8126294087830296E-007
        1321   2.0000000000000000        3.6000000000000005        3.5742278869468924E-009
        1322   2.4000000000000004        3.6000000000000005        1.8504157978621922E-005
        1323   2.8000000000000007        3.6000000000000005       -9.3660289264200193E-005
        1324   3.2000000000000011        3.6000000000000005       -5.2348825277755538E-005
        1325   3.5999999999999996        3.6000000000000005       -4.2380904421592676E-006
        1326   4.0000000000000000        3.6000000000000005       -1.3242055230358826E-007
        1327   4.4000000000000004        3.6000000000000005        6.4702419924279418E-008
        1328   4.8000000000000007        3.6000000000000005       -4.4376547956249057E-008
        1329   5.2000000000000011        3.6000000000000005        3.1621124933313221E-008
        1330   5.5999999999999996        3.6000000000000005       -2.3592686060172391E-008
        1331   6.0000000000000000        3.6000000000000005        1.8310542804428689E-008
        1332   6.4000000000000004        3.6000000000000005       -1.4666614759449169E-008
        1333   6.8000000000000007        3.6000000000000005        1.2044687961880506E-008
        1334   7.2000000000000011        3.6000000000000005       -1.0093179112207352E-008
        1335   7.5999999999999996        3.6000000000000005        8.6106425864810286E-009
        1336   8.0000000000000018        3.6000000000000005       -7.5464938413844239E-009

        1337  -8.0000000000000000        3.8999999999999995        1.7068137129050285E-009
        1338  -7.6000000000000005        3.8999999999999995       -1.8066574692749246E-009
        1339  -7.2000000000000002        3.8999999999999995        2.2336638749308116E-009
        1340  -6.8000000000000007        3.8999999999999995       -2.1217031286562632E-009
        1341  -6.4000000000000004        3.8999999999999995        2.3241753880940730E-009
        1342  -6.0000000000000000        3.8999999999999995       -2.5585640252409696E-009
        1343  -5.5999999999999996        3.8999999999999995        2.8464536880427984E-009
        1344  -5.2000000000000002        3.8999999999999995       -3.2177472225497855E-009
        1345  -4.8000000000000007        3.8999999999999995        3.7237770587102086E-009
        1346  -4.4000000000000004        3.8999999999999995       -4.4618580714502912E-009
        1347  -4.0000000000000000        3.8999999999999995        5.6364853580001402E-009
        1348  -3.5999999999999996        3.8999999999999995       -7.7430790599171393E-009
        1349  -3.2000000000000002        3.8999999999999995        1.2142410033125932E-008
        1350  -2.7999999999999998        3.8999999999999995       -1.4111403890485333E-008
        1351  -2.4000000000000004        3.8999999999999995        3.7271342223543919E-008
        1352  -2.0000000000000000        3.8999999999999995        6.5065564678013917E-009
        1353  -1.5999999999999996        3.8999999999999995       -1.3947722631331015E-009
        1354  -1.2000000000000002        3.8999999999999995       -1.8609259097595075E-009
        1355 -0.79999999999999982        3.8999999999999995        4.2877047301826115E-009
        1356 -0.40000000000000036        3.8999999999999995       -8.4289025115026736E-009
        1357   0.0000000000000000        3.8999999999999995        1.7833540124269234E-008
        1358  0.40000000000000036        3.8999999999999995       -2.4947190271093576E-008
        1359  0.80000000000000071        3.8999999999999995        3.3159399489448411E-008
        1360   1.2000000000000011        3.8999999999999995       -5.3340842210901579E-008
        1361   1.5999999999999996        3.8999999999999995        1.3224588100185000E-007
        1362   2.0000000000000000        3.8999999999999995       -7.3247374376676929E-008
        1363   2.4000000000000004        3.8999999999999995       -1.3536463108927157E-005
        1364   2.8000000000000007        3.8999999999999995        7.4670836522797648E-005
        1365   3.2000000000000011        3.8999999999999995        4.1662479036255889E-005
        1366   3.5999999999999996        3.8999999999999995        3.4462133198185331E-006
        1367   4.0000000000000000        3.8999999999999995        1.0646403428993105E-007
        1368   4.4000000000000004        3.8999999999999995       -5.1898164151268218E-008
        1369   4.8000000000000007        3.8999999999999995        3.5724263783714651E-008
        1370   5.2000000000000011        3.8999999999999995       -2.5515390601209731E-008
        1371   5.5999999999999996        3.8999999999999995        1.9066807219987939E-008
        1372   6.0000000000000000        3.8999999999999995       -1.4813114192449464E-008
        1373   6.4000000000000004        3.8999999999999995        1.1872947694013120E-008
        1374   6.8000000000000007        3.8999999999999995       -9.7543420340203031E-009
        1375   7.2000000000000011        3.8999999999999995        8.1759250500443997E-009
        1376   7.5999999999999996        3.8999999999999995       -6.9762238487608257E-009
        1377   8.0000000000000018        3.8999999999999995        6.1159226924788505E-009

        1378  -8.0000000000000000        4.2000000000000002       -1.4135771736116476E-009
        1379  -7.6000000000000005        4.2000000000000002        1.4955768803606756E-009
        1380  -7.2000000000000002        4.2000000000000002       -1.8578122131636717E-009
        1381  -6.8000000000000007        4.2000000000000002        1.7558985634654077E-009
        1382  -6.4000000000000004        4.2000000000000002       -1.9234851326706605E-009
        1383  -6.0000000000000000        4.2000000000000002        2.1171540511084008E-009
        1384  -5.5999999999999996        4.2000000000000002       -2.3547456593107775E-009
        1385  -5.2000000000000002        4.2000000000000002        2.6606756454718874E-009
        1386  -4.8000000000000007        4.2000000000000002       -3.0767322113344050E-009
        1387  -4.4000000000000004        4.2000000000000002        3.6821074768628838E-009
        1388  -4.0000000000000000        4.2000000000000002       -4.6425203062098251E-009
        1389  -3.5999999999999996        4.2000000000000002        6.3563551404329257E-009
        1390  -3.2000000000000002        4.2000000000000002       -9.8813904807722409E-009
        1391  -2.7999999999999998        4.2000000000000002        1.0593887618291921E-008
        1392  -2.4000000000000004        4.2000000000000002       -3.1022547358931003E-008
        1393  -2.0000000000000000        4.2000000000000002       -4.6104470642112580E-009
        1394  -1.5999999999999996        4.2000000000000002        9.0571507485986540E-010
        1395  -1.2000000000000002        4.2000000000000002        1.5302907773863854E-009
        1396 -0.79999999999999982        4.2000000000000002       -3.4014857723382245E-009
        1397 -0.40000000000000036        4.2000000000000002        6.6957578737941471E-009
        1398   0.0000000000000000        4.2000000000000002       -1.4074111443034869E-008
        1399  0.40000000000000036        4.2000000000000002        1.9472555327980533E-008
        1400  0.80000000000000071        4.2000000000000002       -2.5592369114081756E-008
        1401   1.2000000000000011        4.2000000000000002        4.1010236602210333E-008
        1402   1.5999999999999996        4.2000000000000002       -1.0206758779096158E-007
        1403   2.0000000000000000        4.2000000000000002        9.8621386015878973E-008
        1404   2.4000000000000004        4.2000000000000002        1.0379884674630585E-005
        1405   2.8000000000000007        4.2000000000000002       -6.1250421826099615E-005
        1406   3.2000000000000011        4.2000000000000002       -3.4167463324531709E-005
        1407   3.5999999999999996        4.2000000000000002       -2.8744978884365609E-006
        1408   4.0000000000000000        4.2000000000000002       -8.7535554962144322E-008
        1409   4.4000000000000004        4.2000000000000002        4.2615268994509146E-008
        1410   4.8000000000000007        4.2000000000000002       -2.9441304406967140E-008
        1411   5.2000000000000011        4.2000000000000002        2.1074201934715689E-008
        1412   5.5999999999999996        4.2000000000000002       -1.5771203215931315E-008
        1413   6.0000000000000000        4.2000000000000002        1.2265019119197997E-008
        1414   6.4000000000000004        4.2000000000000002       -9.8372521692121143E-009
        1415   6.8000000000000007        4.2000000000000002        8.0856235996993459E-009
        1416   7.2000000000000011        4.2000000000000002       -6.7794235992157600E-009
        1417   7.5999999999999996        4.2000000000000002        5.7858608652847782E-009
        1418   8.0000000000000018        4.2000000000000002       -5.0739143134964117E-009

        1419  -8.0000000000000000        4.4999999999999991        1.1953039249220066E-009
        1420  -7.6000000000000005        4.4999999999999991       -1.2640512350562258E-009
        1421  -7.2000000000000002        4.4999999999999991        1.5756963223681891E-009
        1422  -6.8000000000000007        4.4999999999999991       -1.4835638220417612E-009
        1423  -6.4000000000000004        4.4999999999999991        1.6251628546724648E-009
        1424  -6.0000000000000000        4.4999999999999991       -1.7885746360920776E-009
        1425  -5.5999999999999996        4.4999999999999991        1.9888669612095962E-009
        1426  -5.2000000000000002        4.4999999999999991       -2.2464600627510927E-009
        1427  -4.8000000000000007        4.4999999999999991        2.5962778164285131E-009
        1428  -4.4000000000000004        4.4999999999999991       -3.1043842077505956E-009
        1429  -4.0000000000000000        4.4999999999999991        3.9087050167454186E-009
        1430  -3.5999999999999996        4.4999999999999991       -5.3387610614402485E-009
        1431  -3.2000000000000002        4.4999999999999991        8.2451468616284422E-009
        1432  -2.7999999999999998        4.4999999999999991       -8.2369233779981752E-009
        1433  -2.4000000000000004        4.4999999999999991        2.6431403875832557E-008
        1434  -2.0000000000000000        4.4999999999999991        3.4142371586125503E-009
        1435  -1.5999999999999996        4.4999999999999991       -5.9407009840355075E-010
        1436  -1.2000000000000002        4.4999999999999991       -1.3218827421948975E-009
        1437 -0.79999999999999982        4.4999999999999991        2.8334069840595318E-009
        1438 -0.40000000000000036        4.4999999999999991       -5.5541286612686022E-009
        1439   0.0000000000000000        4.4999999999999991        1.1573169834952350E-008
        1440  0.40000000000000036        4.4999999999999991       -1.5869939330542788E-008
        1441  0.80000000000000071        4.4999999999999991        2.0687325645212253E-008
        1442   1.2000000000000011        4.4999999999999991       -3.3060087196358653E-008
        1443   1.5999999999999996        4.4999999999999991        8.2409027504766493E-008
        1444   2.0000000000000000        4.4999999999999991       -1.0645138316867104E-007
        1445   2.4000000000000004        4.4999999999999991       -8.2657517413107593E-006
        1446   2.8000000000000007        4.4999999999999991        5.1460864264856458E-005
        1447   3.2000000000000011        4.4999999999999991        2.8708187545570474E-005
        1448   3.5999999999999996        4.4999999999999991        2.4470961652552045E-006
        1449   4.0000000000000000        4.4999999999999991        7.3449378175923852E-008
        1450   4.4000000000000004        4.4999999999999991       -3.5729251324334685E-008
        1451   4.8000000000000007        4.4999999999999991        2.4764543451522751E-008
        1452   5.2000000000000011        4.4999999999999991       -1.7760354123681245E-008
        1453   5.5999999999999996        4.4999999999999991        1.3308250623066857E-008
        1454   6.0000000000000000        4.4999999999999991       -1.0358914974504391E-008
        1455   6.4000000000000004        4.4999999999999991        8.3137368895127607E-009
        1456   6.8000000000000007        4.4999999999999991       -6.8365046426667117E-009
        1457   7.2000000000000011        4.4999999999999991        5.7338564826052776E-009
        1458   7.5999999999999996        4.4999999999999991       -4.8947066241724485E-009
        1459   8.0000000000000018        4.4999999999999991        4.2936002538724802E-009

        1460  -8.0000000000000000        4.7999999999999998       -1.0284681499538471E-009
        1461  -7.6000000000000005        4.7999999999999998        1.0868490639352346E-009
        1462  -7.2000000000000002        4.7999999999999998       -1.3580442892612804E-009
        1463  -6.8000000000000007        4.7999999999999998        1.2749288334830605E-009
        1464  -6.4000000000000004        4.7999999999999998       -1.3965923260139005E-009
        1465  -6.0000000000000000        4.7999999999999998        1.5368777044141450E-009
        1466  -5.5999999999999996        4.7999999999999998       -1.7086817773591006E-009
        1467  -5.2000000000000002        4.7999999999999998        1.9294409972634502E-009
        1468  -4.8000000000000007        4.7999999999999998       -2.2289141087133092E-009
        1469  -4.4000000000000004        4.7999999999999998        2.6633222198293281E-009
        1470  -4.0000000000000000        4.7999999999999998       -3.3498039812893240E-009
        1471  -3.5999999999999996        4.7999999999999998        4.5668010063261548E-009
        1472  -3.2000000000000002        4.7999999999999998       -7.0172735579240590E-009
        1473  -2.7999999999999998        4.7999999999999998        6.5855274153000241E-009
        1474  -2.4000000000000004        4.7999999999999998       -2.2912758332023241E-008
        1475  -2.0000000000000000        4.7999999999999998       -2.6111793662966288E-009
        1476  -1.5999999999999996        4.7999999999999998        3.8344435349576061E-010
        1477  -1.2000000000000002        4.7999999999999998        1.1811905874451324E-009
        1478 -0.79999999999999982        4.7999999999999998       -2.4471285252663426E-009
        1479 -0.40000000000000036        4.7999999999999998        4.7630638785907392E-009
        1480   0.0000000000000000        4.7999999999999998       -9.8300115842325211E-009
        1481  0.40000000000000036        4.7999999999999998        1.3381839262949128E-008
        1482  0.80000000000000071        4.7999999999999998       -1.7338741324470007E-008
        1483   1.2000000000000011        4.7999999999999998        2.7648436587493903E-008
        1484   1.5999999999999996        4.7999999999999998       -6.8896549147243936E-008
        1485   2.0000000000000000        4.7999999999999998        1.0689764938255315E-007
        1486   2.4000000000000004        4.7999999999999998        6.7820144829898726E-006
        1487   2.8000000000000007        4.7999999999999998       -4.4087791453401894E-005
        1488   3.2000000000000011        4.7999999999999998       -2.4592504679539578E-005
        1489   3.5999999999999996        4.7999999999999998       -2.1176307638150741E-006
        1490   4.0000000000000000        4.7999999999999998       -6.2710925750737137E-008
        1491   4.4000000000000004        4.7999999999999998        3.0489757685996707E-008
        1492   4.8000000000000007        4.7999999999999998       -2.1192157385400132E-008
        1493   5.2000000000000011        4.7999999999999998        1.5222620927516934E-008
        1494   5.5999999999999996        4.7999999999999998       -1.1418990680458910E-008
        1495   6.0000000000000000        4.7999999999999998        8.8952335084357612E-009
        1496   6.4000000000000004        4.7999999999999998       -7.1431087765670004E-009
        1497   6.8000000000000007        4.7999999999999998        5.8762282918256928E-009
        1498   7.2000000000000011        4.7999999999999998       -4.9299419226838184E-009
        1499   7.5999999999999996        4.7999999999999998        4.2094597892030489E-009
        1500   8.0000000000000018        4.7999999999999998       -3.6933329979068979E-009

        1501  -8.0000000000000000        5.1000000000000005        8.9895621857757947E-010
        1502  -7.6000000000000005        5.1000000000000005       -9.4811942807988795E-010
        1503  -7.2000000000000002        5.1000000000000005        1.1861302332698726E-009
        1504  -6.8000000000000007        5.1000000000000005       -1.1111097413184055E-009
        1505  -6.4000000000000004        5.1000000000000005        1.2171071826944135E-009
        1506  -6.0000000000000000        5.1000000000000005       -1.3392454408859942E-009
        1507  -5.5999999999999996        5.1000000000000005        1.4886834945499627E-009
        1508  -5.2000000000000002        5.1000000000000005       -1.6807184820956408E-009
        1509  -4.8000000000000007        5.1000000000000005        1.9409372674630281E-009
        1510  -4.4000000000000004        5.1000000000000005       -2.3179261071843739E-009
        1511  -4.0000000000000000        5.1000000000000005        2.9128864151621391E-009
        1512  -3.5999999999999996        5.1000000000000005       -3.9648761379405294E-009
        1513  -3.2000000000000002        5.1000000000000005        6.0701669795531783E-009
        1514  -2.7999999999999998        5.1000000000000005       -5.3860174056792053E-009
        1515  -2.4000000000000004        5.1000000000000005        2.0125563631969595E-008
        1516  -2.0000000000000000        5.1000000000000005        2.0460512495626046E-009
        1517  -1.5999999999999996        5.1000000000000005       -2.3570339017348245E-010
        1518  -1.2000000000000002        5.1000000000000005       -1.0773885268227376E-009
        1519 -0.79999999999999982        5.1000000000000005        2.1654264985368086E-009
        1520 -0.40000000000000036        5.1000000000000005       -4.1809124739125000E-009
        1521   0.0000000000000000        5.1000000000000005        8.5480883430864136E-009
        1522  0.40000000000000036        5.1000000000000005       -1.1570798564952526E-008
        1523  0.80000000000000071        5.1000000000000005        1.4927440807679022E-008
        1524   1.2000000000000011        5.1000000000000005       -2.3761953501876378E-008
        1525   1.5999999999999996        5.1000000000000005        5.9120352351864391E-008
        1526   2.0000000000000000        5.1000000000000005       -1.0408966245509933E-007
        1527   2.4000000000000004        5.1000000000000005       -5.6970125771957781E-006
        1528   2.8000000000000007        5.1000000000000005        3.8367960245630447E-005
        1529   3.2000000000000011        5.1000000000000005        2.1396027812909781E-005
        1530   3.5999999999999996        5.1000000000000005        1.8570712407253002E-006
        1531   4.0000000000000000        5.1000000000000005        5.4332634569441679E-008
        1532   4.4000000000000004        5.1000000000000005       -2.6406497949236401E-008
        1533   4.8000000000000007        5.1000000000000005        1.8397802415830470E-008
        1534   5.2000000000000011        5.1000000000000005       -1.3232980337592529E-008
        1535   5.5999999999999996        5.1000000000000005        9.9354381212567004E-009
        1536   6.0000000000000000        5.1000000000000005       -7.7445946687474711E-009
        1537   6.4000000000000004        5.1000000000000005        6.2220643749582270E-009
        1538   6.8000000000000007        5.1000000000000005       -5.1205592224061805E-009
        1539   7.2000000000000011        5.1000000000000005        4.2970902227115748E-009
        1540   7.5999999999999996        5.1000000000000005       -3.6698036996393735E-009
        1541   8.0000000000000018        5.1000000000000005        3.2205793509473835E-009

        1542  -8.0000000000000000        5.3999999999999995       -8.1062956265177046E-010
        1543  -7.6000000000000005        5.3999999999999995        8.3852296233174529E-010
        1544  -7.2000000000000002        5.3999999999999995       -1.0480583190520284E-009
        1545  -6.8000000000000007        5.3999999999999995        9.8023474472126824E-010
        1546  -6.4000000000000004        5.3999999999999995       -1.0738116610734840E-009
        1547  -6.0000000000000000        5.3999999999999995        1.1814023910371722E-009
        1548  -5.5999999999999996        5.3999999999999995       -1.3130617709127858E-009
        1549  -5.2000000000000002        5.3999999999999995        1.4820955059199285E-009
        1550  -4.8000000000000007        5.3999999999999995       -1.7110276345841667E-009
        1551  -4.4000000000000004        5.3999999999999995        2.0425412497410898E-009
        1552  -4.0000000000000000        5.3999999999999995       -2.5647623157159209E-009
        1553  -3.5999999999999996        5.3999999999999995        3.4862252385960038E-009
        1554  -3.2000000000000002        5.3999999999999995       -5.3319317322469322E-009
        1555  -2.7999999999999998        5.3999999999999995        4.4908190253533526E-009
        1556  -2.4000000000000004        5.3999999999999995       -1.7871896876520688E-008
        1557  -2.0000000000000000        5.3999999999999995       -1.6349107818291108E-009
        1558  -1.5999999999999996        5.3999999999999995        1.2891443177914081E-010
        1559  -1.2000000000000002        5.3999999999999995        9.9637114634965144E-010
        1560 -0.79999999999999982        5.3999999999999995       -1.9493767939988385E-009
        1561 -0.40000000000000036        5.3999999999999995        3.7319845817105089E-009
        1562   0.0000000000000000        5.3999999999999995       -7.5634431131036661E-009
        1563  0.40000000000000036        5.3999999999999995        1.0193892977568133E-008
        1564  0.80000000000000071        5.3999999999999995       -1.3113036133354953E-008
        1565   1.2000000000000011        5.3999999999999995        2.0847101082562151E-008
        1566   1.5999999999999996        5.3999999999999995       -5.1753093961833513E-008
        1567   2.0000000000000000        5.3999999999999995        9.9926088756374871E-008
        1568   2.4000000000000004        5.3999999999999995        4.8768872205666130E-006
        1569   2.8000000000000007        5.3999999999999995       -3.3827350769472435E-005
        1570   3.2000000000000011        5.3999999999999995       -1.8857583364649135E-005
        1571   3.5999999999999996        5.3999999999999995       -1.6472396996633498E-006
        1572   4.0000000000000000        5.3999999999999995       -4.7680874371584309E-008
        1573   4.4000000000000004        5.3999999999999995        2.3166975129323508E-008
        1574   4.8000000000000007        5.3999999999999995       -1.6173937362486644E-008
        1575   5.2000000000000011        5.3999999999999995        1.1646536919634109E-008
        1576   5.5999999999999996        5.3999999999999995       -8.7509927902570906E-009
        1577   6.0000000000000000        5.3999999999999995        6.8251555031565922E-009
        1578   6.4000000000000004        5.3999999999999995       -5.4857595270334814E-009
        1579   6.8000000000000007        5.3999999999999995        4.5159353707696290E-009
        1580   7.2000000000000011        5.3999999999999995       -3.7907188585943846E-009
        1581   7.5999999999999996        5.3999999999999995        3.2379204573627918E-009
        1582   8.0000000000000018        5.3999999999999995       -2.8420863893384701E-009

        1583  -7.6000000000000005        5.7000000000000002       -7.7450380295674318E-010
        1584  -7.2000000000000002        5.7000000000000002        9.4003467157644953E-010
        1585  -6.8000000000000007        5.7000000000000002       -8.7727794003876708E-010
        1586  -6.4000000000000004        5.7000000000000002        9.6033553345740709E-010
        1587  -6.0000000000000000        5.7000000000000002       -1.0563016351532270E-009
        1588  -5.5999999999999996        5.7000000000000002        1.1738296913448202E-009
        1589  -5.2000000000000002        5.7000000000000002       -1.3246141504847433E-009
        1590  -4.8000000000000007        5.7000000000000002        1.5285440274515969E-009
        1591  -4.4000000000000004        5.7000000000000002       -1.8235995407215656E-009
        1592  -4.0000000000000000        5.7000000000000002        2.2878333884511923E-009
        1593  -3.5999999999999996        5.7000000000000002       -3.1039658412793747E-009
        1594  -3.2000000000000002        5.7000000000000002        4.8229441636638632E-009
        1595  -2.7999999999999998        5.7000000000000002       -3.8133775228204990E-009
        1596  -2.4000000000000004        5.7000000000000002        1.6050128761440350E-008
        1597  -2.0000000000000000        5.7000000000000002        1.3295058390251809E-009
        1598  -1.5999999999999996        5.7000000000000002       -4.7000125376361369E-011
        1599  -1.2000000000000002        5.7000000000000002       -9.3623822560110338E-010
        1600 -0.79999999999999982        5.7000000000000002        1.7859655915807994E-009
        1601 -0.40000000000000036        5.7000000000000002       -3.3872520463654884E-009
        1602   0.0000000000000000        5.7000000000000002        6.8031108081597864E-009
        1603  0.40000000000000036        5.7000000000000002       -9.1400624613575657E-009
