        1603  0.40000000000000036        5.7000000000000002       -3.1774473441124911E-009
        1604  0.80000000000000071        5.7000000000000002        3.8706273706458870E-009
        1605   1.2000000000000011        5.7000000000000002       -5.5957055211026973E-009
        1606   1.5999999999999996        5.7000000000000002        1.0956360977776365E-008
        1607   2.0000000000000000        5.7000000000000002       -3.9956539020606234E-008
        1608   2.4000000000000004        5.7000000000000002       -7.5973596066323242E-008
        1609   2.8000000000000007        5.7000000000000002        4.3884276304796331E-006
        1610   3.2000000000000011        5.7000000000000002       -4.1633919865383625E-006
        1611   3.5999999999999996        5.7000000000000002       -7.2018771503132382E-007
        1612   4.0000000000000000        5.7000000000000002        4.8687843261164933E-008
        1613   4.4000000000000004        5.7000000000000002       -2.1643322423498852E-008
        1614   4.8000000000000007        5.7000000000000002        1.1473864492812951E-008
        1615   5.2000000000000011        5.7000000000000002       -7.0984898759873148E-009
        1616   5.5999999999999996        5.7000000000000002        4.8455677636910000E-009
        1617   6.0000000000000000        5.7000000000000002       -3.5367542084558355E-009
        1618   6.4000000000000004        5.7000000000000002        2.7077721533085367E-009
        1619   6.8000000000000007        5.7000000000000002       -2.1474912324207125E-009
        1620   7.2000000000000011        5.7000000000000002        1.7502546582198741E-009
        1621   7.5999999999999996        5.7000000000000002       -1.4594609970693898E-009
        1622   8.0000000000000018        5.7000000000000002        1.2549421865451580E-009

        1623  -8.0000000000000000        5.9999999999999991       -2.3690721681985180E-010
        1624  -7.2000000000000002        5.9999999999999991       -2.3021725821740081E-010
        1625  -6.8000000000000007        5.9999999999999991        2.8083611474603301E-010
        1626  -6.4000000000000004        5.9999999999999991       -3.0413069475947424E-010
        1627  -6.0000000000000000        5.9999999999999991        3.3262231701879520E-010
        1628  -5.5999999999999996        5.9999999999999991       -3.6770124132865433E-010
        1629  -5.2000000000000002        5.9999999999999991        4.1254227684255247E-010
        1630  -4.8000000000000007        5.9999999999999991       -4.7346242058226087E-010
        1631  -4.4000000000000004        5.9999999999999991        5.6197784161540190E-010
        1632  -4.0000000000000000        5.9999999999999991       -7.0473109292645830E-010
        1633  -3.5999999999999996        5.9999999999999991        9.7985523167531952E-010
        1634  -2.7999999999999998        5.9999999999999991        2.5584337981499061E-009
        1635  -2.4000000000000004        5.9999999999999991       -4.2899120436534766E-009
        1636  -2.0000000000000000        5.9999999999999991        6.8075774878328943E-010
        1637  -1.5999999999999996        5.9999999999999991       -5.5011348948363903E-010
        1638  -1.2000000000000002        5.9999999999999991        6.6096025527762059E-010
        1639 -0.79999999999999982        5.9999999999999991       -8.9265377034575266E-010
        1640 -0.40000000000000036        5.9999999999999991        1.3966992146174917E-009
        1641   0.0000000000000000        5.9999999999999991       -2.2519243830787516E-009
        1642  0.40000000000000036        5.9999999999999991        2.8010353411711542E-009
        1643  0.80000000000000071        5.9999999999999991       -3.4187189641710081E-009
        1644   1.2000000000000011        5.9999999999999991        4.9466405832587768E-009
        1645   1.5999999999999996        5.9999999999999991       -9.6636532474075887E-009
        1646   2.0000000000000000        5.9999999999999991        3.5161227134733464E-008
        1647   2.4000000000000004        5.9999999999999991        5.9471410270364733E-008
        1648   2.8000000000000007        5.9999999999999991       -3.7887866236162998E-006
        1649   3.2000000000000011        5.9999999999999991        3.6461129363524886E-006
        1650   3.5999999999999996        5.9999999999999991        6.3028411857735112E-007
        1651   4.0000000000000000        5.9999999999999991       -4.2598725337114618E-008
        1652   4.4000000000000004        5.9999999999999991        1.8971826419751647E-008
        1653   4.8000000000000007        5.9999999999999991       -1.0068740648313743E-008
        1654   5.2000000000000011        5.9999999999999991        6.2345684026651402E-009
        1655   5.5999999999999996        5.9999999999999991       -4.2585461321035557E-009
        1656   6.0000000000000000        5.9999999999999991        3.1097784123192487E-009
        1657   6.4000000000000004        5.9999999999999991       -2.3817018629925055E-009
        1658   6.8000000000000007        5.9999999999999991        1.8895111099335462E-009
        1659   7.2000000000000011        5.9999999999999991       -1.5402815738118949E-009
        1660   7.5999999999999996        5.9999999999999991        1.2845689360084669E-009
        1661   8.0000000000000018        5.9999999999999991       -1.1049288596792447E-009
