        1203   4.0000000000000000        2.7000000000000002        1.1833357566046264E-007
        1204   4.4000000000000004        2.7000000000000002       -2.9769052522106963E-008
        1205   4.8000000000000007        2.7000000000000002        1.3947817616096308E-008
        1206   5.2000000000000011        2.7000000000000002       -7.9797310460421960E-009
        1207   5.5999999999999996        2.7000000000000002        5.1564802263365911E-009
        1208   6.0000000000000000        2.7000000000000002       -3.6161826373523723E-009
        1209   6.4000000000000004        2.7000000000000002        2.6868071793669467E-009
        1210   6.8000000000000007        2.7000000000000002       -2.0824185138922546E-009
        1211   7.2000000000000011        2.7000000000000002        1.6666718714741180E-009
        1212   7.5999999999999996        2.7000000000000002       -1.3694652990079077E-009
        1213   8.0000000000000018        2.7000000000000002        1.1616910706265980E-009

        1214  -8.0000000000000000        2.9999999999999991       -1.3480701743507033E-010
        1215  -7.6000000000000005        2.9999999999999991        1.3840150210130172E-010
        1216  -7.2000000000000002        2.9999999999999991       -5.9565041373635505E-010
        1217  -6.8000000000000007        2.9999999999999991        1.6717963434304526E-010
        1218  -6.4000000000000004        2.9999999999999991       -1.9088431005469735E-010
        1219  -6.0000000000000000        2.9999999999999991        2.0993898939955833E-010
        1220  -5.5999999999999996        2.9999999999999991       -2.3181789774197382E-010
        1221  -5.2000000000000002        2.9999999999999991        2.5913581405955858E-010
        1222  -4.8000000000000007        2.9999999999999991       -2.9503688346046129E-010
        1223  -4.4000000000000004        2.9999999999999991        3.4369502984396018E-010
        1224  -4.0000000000000000        2.9999999999999991       -4.0684642395278375E-010
        1225  -3.5999999999999996        2.9999999999999991        4.4545662264562270E-010
        1226  -3.2000000000000002        2.9999999999999991        2.1210067766137166E-010
        1227  -2.7999999999999998        2.9999999999999991        8.7858284110410231E-009
        1228  -2.4000000000000004        2.9999999999999991        1.6545053598678256E-009
        1229  -2.0000000000000000        2.9999999999999991       -2.5819190041241375E-010
        1230  -1.5999999999999996        2.9999999999999991       -3.1733614108860053E-010
        1231  -1.2000000000000002        2.9999999999999991        8.7430199428720819E-010
        1232 -0.79999999999999982        2.9999999999999991       -1.1269617882392769E-009
        1233 -0.40000000000000036        2.9999999999999991        7.9246908435913997E-010
        1234   0.0000000000000000        2.9999999999999991       -1.3424820706595293E-009
        1235  0.40000000000000036        2.9999999999999991        1.7563840201575802E-009
        1236  0.80000000000000071        2.9999999999999991       -4.3004063405454630E-009
        1237   1.2000000000000011        2.9999999999999991        4.7572834624550961E-009
        1238   1.5999999999999996        2.9999999999999991       -9.4189112181388909E-009
        1239   2.0000000000000000        2.9999999999999991       -4.9383933357557974E-009
        1240   2.4000000000000004        2.9999999999999991        1.1282583557763138E-007
        1241   2.8000000000000007        2.9999999999999991       -6.8769499151285509E-007
        1242   3.2000000000000011        2.9999999999999991        4.1068440190338245E-006
        1243   3.5999999999999996        2.9999999999999991       -7.1250707438006664E-007
        1244   4.0000000000000000        2.9999999999999991       -8.3509066170252548E-008
        1245   4.4000000000000004        2.9999999999999991        2.0364257573305875E-008
        1246   4.8000000000000007        2.9999999999999991       -9.6335387295361206E-009
        1247   5.2000000000000011        2.9999999999999991        5.5545091471694779E-009
        1248   5.5999999999999996        2.9999999999999991       -3.6085282949426670E-009
        1249   6.0000000000000000        2.9999999999999991        2.5393640907092255E-009
        1250   6.4000000000000004        2.9999999999999991       -1.8907716689497923E-009
        1251   6.8000000000000007        2.9999999999999991        1.4673498923084907E-009
        1252   7.2000000000000011        2.9999999999999991       -1.1753246783652283E-009
        1253   7.5999999999999996        2.9999999999999991        9.6624508370032718E-010
        1254   8.0000000000000018        2.9999999999999991       -8.2015308565345645E-010

        1255  -8.0000000000000000        3.2999999999999998        9.7473852810399549E-011
        1256  -7.6000000000000005        3.2999999999999998       -9.9642138246344323E-011
        1257  -7.2000000000000002        3.2999999999999998        4.7435491753549159E-010
        1258  -6.8000000000000007        3.2999999999999998       -1.2106299681438365E-010
        1259  -6.4000000000000004        3.2999999999999998        1.3914524849005419E-010
        1260  -6.0000000000000000        3.2999999999999998       -1.5309204536550076E-010
        1261  -5.5999999999999996        3.2999999999999998        1.6884100475986062E-010
        1262  -5.2000000000000002        3.2999999999999998       -1.8818973208956926E-010
        1263  -4.8000000000000007        3.2999999999999998        2.1303417424576237E-010
        1264  -4.4000000000000004        3.2999999999999998       -2.4540296935738468E-010
        1265  -4.0000000000000000        3.2999999999999998        2.8341040157639623E-010
        1266  -3.5999999999999996        3.2999999999999998       -2.8611174562990732E-010
        1267  -3.2000000000000002        3.2999999999999998       -3.1652472199461452E-010
        1268  -2.7999999999999998        3.2999999999999998       -6.5189064244143651E-009
        1269  -2.4000000000000004        3.2999999999999998       -9.9051910887304993E-010
        1270  -2.0000000000000000        3.2999999999999998        2.0553322506943437E-010
        1271  -1.5999999999999996        3.2999999999999998        1.6444902267731022E-010
        1272  -1.2000000000000002        3.2999999999999998       -5.3694548990851658E-010
        1273 -0.79999999999999982        3.2999999999999998        6.9986921333213081E-010
        1274 -0.40000000000000036        3.2999999999999998       -4.6830148841056082E-010
        1275   0.0000000000000000        3.2999999999999998        8.5754849122407376E-010
        1276  0.40000000000000036        3.2999999999999998       -1.1099871011651622E-009
        1277  0.80000000000000071        3.2999999999999998        2.8082282528088293E-009
        1278   1.2000000000000011        3.2999999999999998       -2.9819009169561534E-009
        1279   1.5999999999999996        3.2999999999999998        6.0798800489996916E-009
        1280   2.0000000000000000        3.2999999999999998        3.6790236928978259E-009
        1281   2.4000000000000004        3.2999999999999998       -8.5794220044135377E-008
        1282   2.8000000000000007        3.2999999999999998        6.3128152238404631E-007
        1283   3.2000000000000011        3.2999999999999998       -2.5763771706550771E-006
        1284   3.5999999999999996        3.2999999999999998        6.5022214188626486E-007
        1285   4.0000000000000000        3.2999999999999998        6.1434620085348488E-008
        1286   4.4000000000000004        3.2999999999999998       -1.4514088612220057E-008
        1287   4.8000000000000007        3.2999999999999998        6.9167284218149972E-009
        1288   5.2000000000000011        3.2999999999999998       -4.0126487179883425E-009
        1289   5.5999999999999996        3.2999999999999998        2.6178500380223983E-009
        1290   6.0000000000000000        3.2999999999999998       -1.8471627988472631E-009
        1291   6.4000000000000004        3.2999999999999998        1.3776070522537583E-009
        1292   6.8000000000000007        3.2999999999999998       -1.0701171507894371E-009
        1293   7.2000000000000011        3.2999999999999998        8.5760516932243205E-010
        1294   7.5999999999999996        3.2999999999999998       -7.0527106833947421E-010
        1295   8.0000000000000018        3.2999999999999998        5.9886790943879933E-010

        1296  -8.0000000000000000        3.6000000000000005       -7.2712111697722799E-011
        1297  -7.6000000000000005        3.6000000000000005        7.4005507645317364E-011
        1298  -7.2000000000000002        3.6000000000000005       -3.8681577151673666E-010
        1299  -6.8000000000000007        3.6000000000000005        9.0440498089523085E-011
        1300  -6.4000000000000004        3.6000000000000005       -1.0463436954849309E-010
        1301  -6.0000000000000000        3.6000000000000005        1.1516613034859464E-010
        1302  -5.5999999999999996        3.6000000000000005       -1.2687862701835529E-010
        1303  -5.2000000000000002        3.6000000000000005        1.4104978976710786E-010
        1304  -4.8000000000000007        3.6000000000000005       -1.5886308227228466E-010
        1305  -4.4000000000000004        3.6000000000000005        1.8115704737429517E-010
        1306  -4.0000000000000000        3.6000000000000005       -2.0438343357703404E-010
        1307  -3.5999999999999996        3.6000000000000005        1.8895108909628238E-010
        1308  -3.2000000000000002        3.6000000000000005        3.5367807107170332E-010
        1309  -2.7999999999999998        3.6000000000000005        5.0435777683604770E-009
        1310  -2.4000000000000004        3.6000000000000005        6.3569929631293007E-010
        1311  -2.0000000000000000        3.6000000000000005       -1.6268630948887051E-010
        1312  -1.5999999999999996        3.6000000000000005       -9.2118537129641086E-011
        1313  -1.2000000000000002        3.6000000000000005        3.5872872674858048E-010
        1314 -0.79999999999999982        3.6000000000000005       -4.7108370900518439E-010
        1315 -0.40000000000000036        3.6000000000000005        2.9969105770630343E-010
        1316   0.0000000000000000        3.6000000000000005       -5.8651815049070503E-010
        1317  0.40000000000000036        3.6000000000000005        7.5103505093590192E-010
        1318  0.80000000000000071        3.6000000000000005       -1.9609444482497651E-009
        1319   1.2000000000000011        3.6000000000000005        2.0157351872867680E-009
        1320   1.5999999999999996        3.6000000000000005       -4.2334805290205712E-009
        1321   2.0000000000000000        3.6000000000000005       -2.7849235338957127E-009
        1322   2.4000000000000004        3.6000000000000005        6.6048438597312849E-008
        1323   2.8000000000000007        3.6000000000000005       -5.4709628214373311E-007
        1324   3.2000000000000011        3.6000000000000005        1.6850236473431592E-006
        1325   3.5999999999999996        3.6000000000000005       -5.8080620300057277E-007
        1326   4.0000000000000000        3.6000000000000005       -4.6927233919115801E-008
        1327   4.4000000000000004        3.6000000000000005        1.0747436821362214E-008
        1328   4.8000000000000007        3.6000000000000005       -5.1500599496549779E-009
        1329   5.2000000000000011        3.6000000000000005        3.0021728630381158E-009
        1330   5.5999999999999996        3.6000000000000005       -1.9651171141704384E-009
        1331   6.0000000000000000        3.6000000000000005        1.3895308594576801E-009
        1332   6.4000000000000004        3.6000000000000005       -1.0376233209309052E-009
        1333   6.8000000000000007        3.6000000000000005        8.0658383204629865E-010
        1334   7.2000000000000011        3.6000000000000005       -6.4666801954097646E-010
        1335   7.5999999999999996        3.6000000000000005        5.3190943807173742E-010
        1336   8.0000000000000018        3.6000000000000005       -4.5178117110799675E-010

        1337  -8.0000000000000000        3.8999999999999995        5.5844365424545891E-011
        1338  -7.6000000000000005        3.8999999999999995       -5.6594755511137952E-011
        1339  -7.2000000000000002        3.8999999999999995        3.2177844974043819E-010
        1340  -6.8000000000000007        3.8999999999999995       -6.9552861940610751E-011
        1341  -6.4000000000000004        3.8999999999999995        8.0985560701252516E-011
        1342  -6.0000000000000000        3.8999999999999995       -8.9169371895955762E-011
        1343  -5.5999999999999996        3.8999999999999995        9.8143724852621419E-011
        1344  -5.2000000000000002        3.8999999999999995       -1.0885066647678670E-010
        1345  -4.8000000000000007        3.8999999999999995        1.2204045083214025E-010
        1346  -4.4000000000000004        3.8999999999999995       -1.3789633217121397E-010
        1347  -4.0000000000000000        3.8999999999999995        1.5216543853397400E-010
        1348  -3.5999999999999996        3.8999999999999995       -1.2779967156578248E-010
        1349  -3.2000000000000002        3.8999999999999995       -3.5922749760055567E-010
        1350  -2.7999999999999998        3.8999999999999995       -4.0445840993080822E-009
        1351  -2.4000000000000004        3.8999999999999995       -4.3211286681333325E-010
        1352  -2.0000000000000000        3.8999999999999995        1.3079807359310579E-010
        1353  -1.5999999999999996        3.8999999999999995        5.5240114432093053E-011
        1354  -1.2000000000000002        3.8999999999999995       -2.5691482335922933E-010
        1355 -0.79999999999999982        3.8999999999999995        3.3911137887012756E-010
        1356 -0.40000000000000036        3.8999999999999995       -2.0601993773613179E-010
        1357   0.0000000000000000        3.8999999999999995        4.2636043573147182E-010
        1358  0.40000000000000036        3.8999999999999995       -5.4061043636931792E-010
        1359  0.80000000000000071        3.8999999999999995        1.4507759708706021E-009
        1360   1.2000000000000011        3.8999999999999995       -1.4536452250009521E-009
        1361   1.5999999999999996        3.8999999999999995        3.1360213932148551E-009
        1362   2.0000000000000000        3.8999999999999995        2.1581596496811589E-009
        1363   2.4000000000000004        3.8999999999999995       -5.2115129270201001E-008
        1364   2.8000000000000007        3.8999999999999995        4.6927139348086123E-007
        1365   3.2000000000000011        3.8999999999999995       -1.1415619607054576E-006
        1366   3.5999999999999996        3.8999999999999995        5.1631095923824631E-007
        1367   4.0000000000000000        3.8999999999999995        3.7036747497502497E-008
        1368   4.4000000000000004        3.8999999999999995       -8.2327545335352531E-009
        1369   4.8000000000000007        3.8999999999999995        3.9607730030876356E-009
        1370   5.2000000000000011        3.8999999999999995       -2.3174505498263953E-009
        1371   5.5999999999999996        3.8999999999999995        1.5208443264174017E-009
        1372   6.0000000000000000        3.8999999999999995       -1.0771593868769234E-009
        1373   6.4000000000000004        3.8999999999999995        8.0516655302564693E-010
        1374   6.8000000000000007        3.8999999999999995       -6.2623455133683928E-010
        1375   7.2000000000000011        3.8999999999999995        5.0220700020190811E-010
        1376   7.5999999999999996        3.8999999999999995       -4.1314829565841128E-010
        1377   8.0000000000000018        3.8999999999999995        3.5097838267580126E-010

        1378  -8.0000000000000000        4.2000000000000002       -4.4018517176092287E-011
        1379  -7.6000000000000005        4.2000000000000002        4.4429825249924729E-011
        1380  -7.2000000000000002        4.2000000000000002       -2.7217935689458430E-010
        1381  -6.8000000000000007        4.2000000000000002        5.4894239021125910E-011
        1382  -6.4000000000000004        4.2000000000000002       -6.4300919308464847E-011
        1383  -6.0000000000000000        4.2000000000000002        7.0824114764756656E-011
        1384  -5.5999999999999996        4.2000000000000002       -7.7883928254653535E-011
        1385  -5.2000000000000002        4.2000000000000002        8.6201219319308967E-011
        1386  -4.8000000000000007        4.2000000000000002       -9.6251740605229701E-011
        1387  -4.4000000000000004        4.2000000000000002        1.0785303166273958E-010
        1388  -4.0000000000000000        4.2000000000000002       -1.1652187692845549E-010
        1389  -3.5999999999999996        4.2000000000000002        8.8059576909266105E-011
        1390  -3.2000000000000002        4.2000000000000002        3.4994006664637264E-010
        1391  -2.7999999999999998        4.2000000000000002        3.3390345550517620E-009
        1392  -2.4000000000000004        4.2000000000000002        3.0782445594367615E-010
        1393  -2.0000000000000000        4.2000000000000002       -1.0742411803916813E-010
        1394  -1.5999999999999996        4.2000000000000002       -3.5230467044756141E-011
        1395  -1.2000000000000002        4.2000000000000002        1.9496893013955756E-010
        1396 -0.79999999999999982        4.2000000000000002       -2.5822453798524065E-010
        1397 -0.40000000000000036        4.2000000000000002        1.5076115827998359E-010
        1398   0.0000000000000000        4.2000000000000002       -3.2663449215798154E-010
        1399  0.40000000000000036        4.2000000000000002        4.1051472772396275E-010
        1400  0.80000000000000071        4.2000000000000002       -1.1266786809868327E-009
        1401   1.2000000000000011        4.2000000000000002        1.1063577966666292E-009
        1402   1.5999999999999996        4.2000000000000002       -2.4424233257726985E-009
        1403   2.0000000000000000        4.2000000000000002       -1.7124368647233651E-009
        1404   2.4000000000000004        4.2000000000000002        4.2206505119247396E-008
        1405   2.8000000000000007        4.2000000000000002       -4.0454328069802713E-007
        1406   3.2000000000000011        4.2000000000000002        7.9619767510286393E-007
        1407   3.5999999999999996        4.2000000000000002       -4.5993163817945973E-007
        1408   4.0000000000000000        4.2000000000000002       -3.0051298146053975E-008
        1409   4.4000000000000004        4.2000000000000002        6.4938438942343526E-009
        1410   4.8000000000000007        4.2000000000000002       -3.1327088948586296E-009
        1411   5.2000000000000011        4.2000000000000002        1.8380616221935861E-009
        1412   5.5999999999999996        4.2000000000000002       -1.2086293189417317E-009
        1413   6.0000000000000000        4.2000000000000002        8.5713623616698277E-010
        1414   6.4000000000000004        4.2000000000000002       -6.4117070349187883E-010
        1415   6.8000000000000007        4.2000000000000002        4.9890800909469250E-010
        1416   7.2000000000000011        4.2000000000000002       -4.0019718647917729E-010
        1417   7.5999999999999996        4.2000000000000002        3.2926155665901138E-010
        1418   8.0000000000000018        4.2000000000000002       -2.7974562955271301E-010

        1419  -8.0000000000000000        4.4999999999999991        3.5499836070776122E-011
        1420  -7.6000000000000005        4.4999999999999991       -3.5686915199684209E-011
        1421  -7.2000000000000002        4.4999999999999991        2.3348392254765962E-010
        1422  -6.8000000000000007        4.4999999999999991       -4.4313842427755627E-011
        1423  -6.4000000000000004        4.4999999999999991        5.2195871363676198E-011
        1424  -6.0000000000000000        4.4999999999999991       -5.7508570794990652E-011
        1425  -5.5999999999999996        4.4999999999999991        6.3194026231241495E-011
        1426  -5.2000000000000002        4.4999999999999991       -6.9812617550102244E-011
        1427  -4.8000000000000007        4.4999999999999991        7.7662279541069589E-011
        1428  -4.4000000000000004        4.4999999999999991       -8.6351255869536524E-011
        1429  -4.0000000000000000        4.4999999999999991        9.1427075288243349E-011
        1430  -3.5999999999999996        4.4999999999999991       -6.1475484913146167E-011
        1431  -3.2000000000000002        4.4999999999999991       -3.3381758980511439E-010
        1432  -2.7999999999999998        4.4999999999999991       -2.8189341424917659E-009
        1433  -2.4000000000000004        4.4999999999999991       -2.2749128935270198E-010
        1434  -2.0000000000000000        4.4999999999999991        9.0038233725058588E-011
        1435  -1.5999999999999996        4.4999999999999991        2.3709322877449074E-011
        1436  -1.2000000000000002        4.4999999999999991       -1.5510531070068556E-010
        1437 -0.79999999999999982        4.4999999999999991        2.0595980378570035E-010
        1438 -0.40000000000000036        4.4999999999999991       -1.1633096534137931E-010
        1439   0.0000000000000000        4.4999999999999991        2.6150063101870611E-010
        1440  0.40000000000000036        4.4999999999999991       -3.2603142423084569E-010
        1441  0.80000000000000071        4.4999999999999991        9.1071006623073125E-010
        1442   1.2000000000000011        4.4999999999999991       -8.7995784949304340E-010
        1443   1.5999999999999996        4.4999999999999991        1.9800482704345225E-009
        1444   2.0000000000000000        4.4999999999999991        1.3888579888476742E-009
        1445   2.4000000000000004        4.4999999999999991       -3.5006194083530265E-008
        1446   2.8000000000000007        4.4999999999999991        3.5215802037289828E-007
        1447   3.2000000000000011        4.4999999999999991       -5.6838155043466567E-007
        1448   3.5999999999999996        4.4999999999999991        4.1162471033399744E-007
        1449   4.0000000000000000        4.4999999999999991        2.4951221213660835E-008
        1450   4.4000000000000004        4.4999999999999991       -5.2511370869444041E-009
        1451   4.8000000000000007        4.4999999999999991        2.5376662015481268E-009
        1452   5.2000000000000011        4.4999999999999991       -1.4920092695665718E-009
        1453   5.5999999999999996        4.4999999999999991        9.8255344328558342E-010
        1454   6.0000000000000000        4.4999999999999991       -6.9749403412808393E-010
        1455   6.4000000000000004        4.4999999999999991        5.2206521885651239E-010
        1456   6.8000000000000007        4.4999999999999991       -4.0636115792561014E-010
        1457   7.2000000000000011        4.4999999999999991        3.2597822358093609E-010
        1458   7.5999999999999996        4.4999999999999991       -2.6826803305917205E-010
        1459   8.0000000000000018        4.4999999999999991        2.2789999176557087E-010

        1460  -8.0000000000000000        4.7999999999999998       -2.9206133499445972E-011
        1461  -7.6000000000000005        4.7999999999999998        2.9242528219894598E-011
        1462  -7.2000000000000002        4.7999999999999998       -2.0270189903311305E-010
        1463  -6.8000000000000007        4.7999999999999998        3.6468706640351164E-011
        1464  -6.4000000000000004        4.7999999999999998       -4.3182154731049704E-011
        1465  -6.0000000000000000        4.7999999999999998        4.7593920598771981E-011
        1466  -5.5999999999999996        4.7999999999999998       -5.2257641027902415E-011
        1467  -5.2000000000000002        4.7999999999999998        5.7638081417730027E-011
        1468  -4.8000000000000007        4.7999999999999998       -6.3903730810959628E-011
        1469  -4.4000000000000004        4.7999999999999998        7.0549690252237141E-011
        1470  -4.0000000000000000        4.7999999999999998       -7.3261309990868399E-011
        1471  -3.5999999999999996        4.7999999999999998        4.3236088786554271E-011
        1472  -3.2000000000000002        4.7999999999999998        3.1490719408128784E-010
        1473  -2.7999999999999998        4.7999999999999998        2.4209994304204426E-009
        1474  -2.4000000000000004        4.7999999999999998        1.7295697020441219E-010
        1475  -2.0000000000000000        4.7999999999999998       -7.6719443474417177E-011
        1476  -1.5999999999999996        4.7999999999999998       -1.6667066893158921E-011
        1477  -1.2000000000000002        4.7999999999999998        1.2786266970984418E-010
        1478 -0.79999999999999982        4.7999999999999998       -1.7023439132608101E-010
        1479 -0.40000000000000036        4.7999999999999998        9.3615749546900056E-011
        1480   0.0000000000000000        4.7999999999999998       -2.1677766089152086E-010
        1481  0.40000000000000036        4.7999999999999998        2.6835672331548089E-010
        1482  0.80000000000000071        4.7999999999999998       -7.5991589907372267E-010
        1483   1.2000000000000011        4.7999999999999998        7.2465961824917155E-010
        1484   1.5999999999999996        4.7999999999999998       -1.6561250512972701E-009
        1485   2.0000000000000000        4.7999999999999998       -1.1486279491586272E-009
        1486   2.4000000000000004        4.7999999999999998        2.9630520579826096E-008
        1487   2.8000000000000007        4.7999999999999998       -3.0973549964337139E-007
        1488   3.2000000000000011        4.7999999999999998        4.1306902779485857E-007
        1489   3.5999999999999996        4.7999999999999998       -3.7036349236014740E-007
        1490   4.0000000000000000        4.7999999999999998       -2.1113999859902087E-008
        1491   4.4000000000000004        4.7999999999999998        4.3361396852623809E-009
        1492   4.8000000000000007        4.7999999999999998       -2.0976780798080729E-009
        1493   5.2000000000000011        4.7999999999999998        1.2351916713061707E-009
        1494   5.5999999999999996        4.7999999999999998       -8.1435115360023924E-010
        1495   6.0000000000000000        4.7999999999999998        5.7852141026459446E-010
        1496   6.4000000000000004        4.7999999999999998       -4.3321162514198524E-010
        1497   6.8000000000000007        4.7999999999999998        3.3727096861320936E-010
        1498   7.2000000000000011        4.7999999999999998       -2.7066203347591439E-010
        1499   7.5999999999999996        4.7999999999999998        2.2269281777236201E-010
        1500   8.0000000000000018        4.7999999999999998       -1.8918488943388961E-010

        1501  -8.0000000000000000        5.1000000000000005        2.4477757914662633E-011
        1502  -7.6000000000000005        5.1000000000000005       -2.4386632700734191E-011
        1503  -7.2000000000000002        5.1000000000000005        1.7782640133802180E-010
        1504  -6.8000000000000007        5.1000000000000005       -3.0526203951964487E-011
        1505  -6.4000000000000004        5.1000000000000005        3.6322657019996225E-011
        1506  -6.0000000000000000        5.1000000000000005       -4.0040850175841703E-011
        1507  -5.5999999999999996        5.1000000000000005        4.3937996277221064E-011
        1508  -5.2000000000000002        5.1000000000000005       -4.8383063401118706E-011
        1509  -4.8000000000000007        5.1000000000000005        5.3476452920812184E-011
        1510  -4.4000000000000004        5.1000000000000005       -5.8655020541243741E-011
        1511  -4.0000000000000000        5.1000000000000005        5.9787920789330581E-011
        1512  -3.5999999999999996        5.1000000000000005       -3.0459366125390680E-011
        1513  -3.2000000000000002        5.1000000000000005       -2.9543890953253487E-010
        1514  -2.7999999999999998        5.1000000000000005       -2.1077864453551264E-009
        1515  -2.4000000000000004        5.1000000000000005       -1.3450536761518291E-010
        1516  -2.0000000000000000        5.1000000000000005        6.6242083216275227E-011
        1517  -1.5999999999999996        5.1000000000000005        1.2131397743867433E-011
        1518  -1.2000000000000002        5.1000000000000005       -1.0813904025713805E-010
        1519 -0.79999999999999982        5.1000000000000005        1.4437367876872164E-010
        1520 -0.40000000000000036        5.1000000000000005       -7.7732393316271297E-011
        1521   0.0000000000000000        5.1000000000000005        1.8441331639260010E-010
        1522  0.40000000000000036        5.1000000000000005       -2.2693180019221766E-010
        1523  0.80000000000000071        5.1000000000000005        6.4958591765582727E-010
        1524   1.2000000000000011        5.1000000000000005       -6.1283358515758079E-010
        1525   1.5999999999999996        5.1000000000000005        1.4184286818009967E-009
        1526   2.0000000000000000        5.1000000000000005        9.6603360983195575E-010
        1527   2.4000000000000004        5.1000000000000005       -2.5503889726386692E-008
        1528   2.8000000000000007        5.1000000000000005        2.7501167848488414E-007
        1529   3.2000000000000011        5.1000000000000005       -3.0416809341377450E-007
        1530   3.5999999999999996        5.1000000000000005        3.3501861947759705E-007
        1531   4.0000000000000000        5.1000000000000005        1.8151887827724570E-008
        1532   4.4000000000000004        5.1000000000000005       -3.6448939200103012E-009
        1533   4.8000000000000007        5.1000000000000005        1.7642385128418202E-009
        1534   5.2000000000000011        5.1000000000000005       -1.0400030264808165E-009
        1535   5.5999999999999996        5.1000000000000005        6.8624753712183580E-010
        1536   6.0000000000000000        5.1000000000000005       -4.8778705632524823E-010
        1537   6.4000000000000004        5.1000000000000005        3.6539387449985652E-010
        1538   6.8000000000000007        5.1000000000000005       -2.8457837773559688E-010
        1539   7.2000000000000011        5.1000000000000005        2.2832479190746519E-010
        1540   7.5999999999999996        5.1000000000000005       -1.8785412049700245E-010
        1541   8.0000000000000018        5.1000000000000005        1.5960388180080286E-010

        1542  -8.0000000000000000        5.3999999999999995       -2.1197986467405490E-011
        1543  -7.6000000000000005        5.3999999999999995        2.0682699687604082E-011
        1544  -7.2000000000000002        5.3999999999999995       -1.5750454962826558E-010
        1545  -6.8000000000000007        5.3999999999999995        2.5937955439148228E-011
        1546  -6.4000000000000004        5.3999999999999995       -3.1000290565979150E-011
        1547  -6.0000000000000000        5.3999999999999995        3.4185467795777645E-011
        1548  -5.5999999999999996        5.3999999999999995       -3.7489408563737454E-011
        1549  -5.2000000000000002        5.3999999999999995        4.1229085809046983E-011
        1550  -4.8000000000000007        5.3999999999999995       -4.5444530737392139E-011
        1551  -4.4000000000000004        5.3999999999999995        4.9538494708661852E-011
        1552  -4.0000000000000000        5.3999999999999995       -4.9612807697556934E-011
        1553  -3.5999999999999996        5.3999999999999995        2.1377849746776357E-011
        1554  -3.2000000000000002        5.3999999999999995        2.7700281092565696E-010
        1555  -2.7999999999999998        5.3999999999999995        1.8565519583648143E-009
        1556  -2.4000000000000004        5.3999999999999995        1.0660839459754757E-010
        1557  -2.0000000000000000        5.3999999999999995       -5.7845005505376482E-011
        1558  -1.5999999999999996        5.3999999999999995       -9.1295212017940448E-012
        1559  -1.2000000000000002        5.3999999999999995        9.3283903652540811E-011
        1560 -0.79999999999999982        5.3999999999999995       -1.2485660452801322E-010
        1561 -0.40000000000000036        5.3999999999999995        6.6118553983184975E-011
        1562   0.0000000000000000        5.3999999999999995       -1.6000679673972217E-010
        1563  0.40000000000000036        5.3999999999999995        1.9590852628448736E-010
        1564  0.80000000000000071        5.3999999999999995       -5.6563011025953713E-010
        1565   1.2000000000000011        5.3999999999999995        5.2911057251408840E-010
        1566   1.5999999999999996        5.3999999999999995       -1.2372997723622010E-009
        1567   2.0000000000000000        5.3999999999999995       -8.2384236562996794E-010
        1568   2.4000000000000004        5.3999999999999995        2.2260067480416197E-008
        1569   2.8000000000000007        5.3999999999999995       -2.4629248398907997E-007
        1570   3.2000000000000011        5.3999999999999995        2.2605388291551094E-007
        1571   3.5999999999999996        5.3999999999999995       -3.0469275826485451E-007
        1572   4.0000000000000000        5.3999999999999995       -1.5821956721021067E-008
        1573   4.4000000000000004        5.3999999999999995        3.1123793465797630E-009
        1574   4.8000000000000007        5.3999999999999995       -1.5068672227903468E-009
        1575   5.2000000000000011        5.3999999999999995        8.8900422862074721E-010
        1576   5.5999999999999996        5.3999999999999995       -5.8697158339214702E-010
        1577   6.0000000000000000        5.3999999999999995        4.1738847320342727E-010
        1578   6.4000000000000004        5.3999999999999995       -3.1277189535159830E-010
        1579   6.8000000000000007        5.3999999999999995        2.4356062068716603E-010
        1580   7.2000000000000011        5.3999999999999995       -1.9543522670421171E-010
        1581   7.5999999999999996        5.3999999999999995        1.6081701251159826E-010
        1582   8.0000000000000018        5.3999999999999995       -1.3664954739045672E-010

        1583  -7.6000000000000005        5.7000000000000002       -1.8383669238488537E-011
        1584  -7.2000000000000002        5.7000000000000002        1.4108470003267027E-010
        1585  -6.8000000000000007        5.7000000000000002       -2.2432883692589988E-011
        1586  -6.4000000000000004        5.7000000000000002        2.6808723677682143E-011
        1587  -6.0000000000000000        5.7000000000000002       -2.9687349843040525E-011
        1588  -5.5999999999999996        5.7000000000000002        3.2479199680156170E-011
        1589  -5.2000000000000002        5.7000000000000002       -3.5700034108651722E-011
        1590  -4.8000000000000007        5.7000000000000002        3.9231002500132294E-011
        1591  -4.4000000000000004        5.7000000000000002       -4.2546924500003105E-011
        1592  -4.0000000000000000        5.7000000000000002        4.1884064220235528E-011
        1593  -3.5999999999999996        5.7000000000000002       -1.4936077694067225E-011
        1594  -3.2000000000000002        5.7000000000000002       -2.6407136728833652E-010
        1595  -2.7999999999999998        5.7000000000000002       -1.6547060522934215E-009
        1596  -2.4000000000000004        5.7000000000000002       -8.5975817069004756E-011
        1597  -2.0000000000000000        5.7000000000000002        5.1131386234401499E-011
        1598  -1.5999999999999996        5.7000000000000002        7.2105904688930800E-012
        1599  -1.2000000000000002        5.7000000000000002       -8.1874647500261100E-011
        1600 -0.79999999999999982        5.7000000000000002        1.0982323386744992E-010
        1601 -0.40000000000000036        5.7000000000000002       -5.7572185256318407E-011
