        1204   4.4000000000000004        2.7000000000000002       -1.3866766009468630E-006
        1205   4.8000000000000007        2.7000000000000002        7.5655187430145670E-007
        1206   5.2000000000000011        2.7000000000000002       -4.7207938144200695E-007
        1207   5.5999999999999996        2.7000000000000002        3.2298982389258315E-007
        1208   6.0000000000000000        2.7000000000000002       -2.3593542130387243E-007
        1209   6.4000000000000004        2.7000000000000002        1.8075429162247724E-007
        1210   6.8000000000000007        2.7000000000000002       -1.4348831795128942E-007
        1211   7.2000000000000011        2.7000000000000002        1.1707738630312094E-007
        1212   7.5999999999999996        2.7000000000000002       -9.7754005685717277E-008
        1213   8.0000000000000018        2.7000000000000002        8.4135062129931564E-008

        1214  -8.0000000000000000        2.9999999999999991       -1.1853618219223071E-008
        1215  -7.6000000000000005        2.9999999999999991        1.2587766081302012E-008
        1216  -7.2000000000000002        2.9999999999999991       -1.2438133197654531E-008
        1217  -6.8000000000000007        2.9999999999999991        1.4709447660454574E-008
        1218  -6.4000000000000004        2.9999999999999991       -1.6006925470414952E-008
        1219  -6.0000000000000000        2.9999999999999991        1.7564677237630149E-008
        1220  -5.5999999999999996        2.9999999999999991       -1.9478500530664366E-008
        1221  -5.2000000000000002        2.9999999999999991        2.1941745387054961E-008
        1222  -4.8000000000000007        2.9999999999999991       -2.5293367160783551E-008
        1223  -4.4000000000000004        2.9999999999999991        3.0164545864872066E-008
        1224  -4.0000000000000000        2.9999999999999991       -3.7860656932598197E-008
        1225  -3.5999999999999996        2.9999999999999991        5.1851783096507109E-008
        1226  -3.2000000000000002        2.9999999999999991       -8.2756182181409842E-008
        1227  -2.7999999999999998        2.9999999999999991       -1.0831304396454974E-007
        1228  -2.4000000000000004        2.9999999999999991        7.6763382084803450E-008
        1229  -2.0000000000000000        2.9999999999999991        2.0040893851341445E-007
        1230  -1.5999999999999996        2.9999999999999991       -5.8650415140947324E-010
        1231  -1.2000000000000002        2.9999999999999991        3.3497172701151944E-008
        1232 -0.79999999999999982        2.9999999999999991       -7.8584084041666237E-008
        1233 -0.40000000000000036        2.9999999999999991        1.6775260786770991E-007
        1234   0.0000000000000000        2.9999999999999991       -2.9595722705715033E-007
        1235  0.40000000000000036        2.9999999999999991        3.7209700626641192E-007
        1236  0.80000000000000071        2.9999999999999991       -4.5848686969229575E-007
        1237   1.2000000000000011        2.9999999999999991        7.3998839266906872E-007
        1238   1.5999999999999996        2.9999999999999991       -2.2397447608437249E-006
        1239   2.0000000000000000        2.9999999999999991       -3.5501927333092109E-005
        1240   2.4000000000000004        2.9999999999999991       -1.2325780630907885E-005
        1241   2.8000000000000007        2.9999999999999991       -2.9744462238887200E-004
        1242   3.2000000000000011        2.9999999999999991        1.1058147746944035E-004
        1243   3.5999999999999996        2.9999999999999991        2.6726666731950087E-005
        1244   4.0000000000000000        2.9999999999999991       -1.2884936925658104E-006
        1245   4.4000000000000004        2.9999999999999991        8.6268485236141193E-007
        1246   4.8000000000000007        2.9999999999999991       -4.7636722886686318E-007
        1247   5.2000000000000011        2.9999999999999991        2.9943162978799423E-007
        1248   5.5999999999999996        2.9999999999999991       -2.0580852346878647E-007
        1249   6.0000000000000000        2.9999999999999991        1.5076213836701428E-007
        1250   6.4000000000000004        2.9999999999999991       -1.1569525459317670E-007
        1251   6.8000000000000007        2.9999999999999991        9.1931287274832135E-008
        1252   7.2000000000000011        2.9999999999999991       -7.5051828040843599E-008
        1253   7.5999999999999996        2.9999999999999991        6.2687878873342339E-008
        1254   8.0000000000000018        2.9999999999999991       -5.3990363794249787E-008

        1255  -8.0000000000000000        3.2999999999999998        8.1661556312491085E-009
        1256  -7.6000000000000005        3.2999999999999998       -8.6716334503550619E-009
        1257  -7.2000000000000002        3.2999999999999998        8.4177301479939568E-009
        1258  -6.8000000000000007        3.2999999999999998       -1.0132556937257262E-008
        1259  -6.4000000000000004        3.2999999999999998        1.1022805091464324E-008
        1260  -6.0000000000000000        3.2999999999999998       -1.2092805723703582E-008
        1261  -5.5999999999999996        3.2999999999999998        1.3402848375536195E-008
        1262  -5.2000000000000002        3.2999999999999998       -1.5079048060095599E-008
        1263  -4.8000000000000007        3.2999999999999998        1.7341415054602092E-008
        1264  -4.4000000000000004        3.2999999999999998       -2.0597494817057167E-008
        1265  -4.0000000000000000        3.2999999999999998        2.5685654455115327E-008
        1266  -3.5999999999999996        3.2999999999999998       -3.4880525534983313E-008
        1267  -3.2000000000000002        3.2999999999999998        5.4070120280223558E-008
        1268  -2.7999999999999998        3.2999999999999998        9.6165333931336818E-008
        1269  -2.4000000000000004        3.2999999999999998       -9.6330836436239628E-008
        1270  -2.0000000000000000        3.2999999999999998       -1.4391915114631660E-007
        1271  -1.5999999999999996        3.2999999999999998        1.2964720169539204E-008
        1272  -1.2000000000000002        3.2999999999999998       -2.6092758950683353E-008
        1273 -0.79999999999999982        3.2999999999999998        5.2252203691963931E-008
        1274 -0.40000000000000036        3.2999999999999998       -1.0785729561640456E-007
        1275   0.0000000000000000        3.2999999999999998        1.8666881019716681E-007
        1276  0.40000000000000036        3.2999999999999998       -2.3131984188865624E-007
        1277  0.80000000000000071        3.2999999999999998        2.8097640610624726E-007
        1278   1.2000000000000011        3.2999999999999998       -4.4548022943443851E-007
        1279   1.5999999999999996        3.2999999999999998        1.5319040304221224E-006
        1280   2.0000000000000000        3.2999999999999998        1.9808451333392857E-005
        1281   2.4000000000000004        3.2999999999999998       -1.5600449566050809E-006
        1282   2.8000000000000007        3.2999999999999998        1.8036027692332538E-004
        1283   3.2000000000000011        3.2999999999999998       -8.2072988216005781E-005
        1284   3.5999999999999996        3.2999999999999998       -1.9550974446288607E-005
        1285   4.0000000000000000        3.2999999999999998        7.6588777336118264E-007
        1286   4.4000000000000004        3.2999999999999998       -5.7983195708753548E-007
        1287   4.8000000000000007        3.2999999999999998        3.2349029976299883E-007
        1288   5.2000000000000011        3.2999999999999998       -2.0459691782385840E-007
        1289   5.5999999999999996        3.2999999999999998        1.4117227503265644E-007
        1290   6.0000000000000000        3.2999999999999998       -1.0366429744896721E-007
        1291   6.4000000000000004        3.2999999999999998        7.9669597088466654E-008
        1292   6.8000000000000007        3.2999999999999998       -6.3361058049305873E-008
        1293   7.2000000000000011        3.2999999999999998        5.1754562825731976E-008
        1294   7.5999999999999996        3.2999999999999998       -4.3243799230924924E-008
        1295   8.0000000000000018        3.2999999999999998        3.7264609241080288E-008

        1296  -8.0000000000000000        3.6000000000000005       -5.9664983638318275E-009
        1297  -7.6000000000000005        3.6000000000000005        6.3358155574699186E-009
        1298  -7.2000000000000002        3.6000000000000005       -6.0512139797153487E-009
        1299  -6.8000000000000007        3.6000000000000005        7.4024319074782283E-009
        1300  -6.4000000000000004        3.6000000000000005       -8.0504261363675725E-009
        1301  -6.0000000000000000        3.6000000000000005        8.8302585970151750E-009
        1302  -5.5999999999999996        3.6000000000000005       -9.7826866738337428E-009
        1303  -5.2000000000000002        3.6000000000000005        1.0996208062306250E-008
        1304  -4.8000000000000007        3.6000000000000005       -1.2624785816747400E-008
        1305  -4.4000000000000004        3.6000000000000005        1.4952769509735055E-008
        1306  -4.0000000000000000        3.6000000000000005       -1.8563172824478095E-008
        1307  -3.5999999999999996        3.6000000000000005        2.5066044323068579E-008
        1308  -3.2000000000000002        3.6000000000000005       -3.7855215626033531E-008
        1309  -2.7999999999999998        3.6000000000000005       -8.3078976537508968E-008
        1310  -2.4000000000000004        3.6000000000000005        9.2710087309815680E-008
        1311  -2.0000000000000000        3.6000000000000005        1.0742763898695317E-007
        1312  -1.5999999999999996        3.6000000000000005       -1.4648397835460728E-008
        1313  -1.2000000000000002        3.6000000000000005        2.0168334842528366E-008
        1314 -0.79999999999999982        3.6000000000000005       -3.6955110980638661E-008
        1315 -0.40000000000000036        3.6000000000000005        7.4438184636375112E-008
        1316   0.0000000000000000        3.6000000000000005       -1.2693476874181401E-007
        1317  0.40000000000000036        3.6000000000000005        1.5566316885219081E-007
        1318  0.80000000000000071        3.6000000000000005       -1.8744489825387454E-007
        1319   1.2000000000000011        3.6000000000000005        2.9519217089860235E-007
        1320   1.5999999999999996        3.6000000000000005       -1.0743219069657883E-006
        1321   2.0000000000000000        3.6000000000000005       -1.2267533237397512E-005
        1322   2.4000000000000004        3.6000000000000005        5.2692183940347427E-006
        1323   2.8000000000000007        3.6000000000000005       -1.1923607993951780E-004
        1324   3.2000000000000011        3.6000000000000005        6.3251627255703333E-005
        1325   3.5999999999999996        3.6000000000000005        1.5011239571101569E-005
        1326   4.0000000000000000        3.6000000000000005       -4.8449578980551568E-007
        1327   4.4000000000000004        3.6000000000000005        4.1508395996679536E-007
        1328   4.8000000000000007        3.6000000000000005       -2.3357634964076205E-007
        1329   5.2000000000000011        3.6000000000000005        1.4847929907594573E-007
        1330   5.5999999999999996        3.6000000000000005       -1.0277837269593497E-007
        1331   6.0000000000000000        3.6000000000000005        7.5624113676309515E-008
        1332   6.4000000000000004        3.6000000000000005       -5.8193360938200989E-008
        1333   6.8000000000000007        3.6000000000000005        4.6317204880545835E-008
        1334   7.2000000000000011        3.6000000000000005       -3.7851032935569406E-008
        1335   7.5999999999999996        3.6000000000000005        3.1636943971687093E-008
        1336   8.0000000000000018        3.6000000000000005       -2.7275100196168202E-008

        1337  -8.0000000000000000        3.8999999999999995        4.5656734948995608E-009
        1338  -7.6000000000000005        3.8999999999999995       -4.8483070601142923E-009
        1339  -7.2000000000000002        3.8999999999999995        4.5646401617498145E-009
        1340  -6.8000000000000007        3.8999999999999995       -5.6637268175838639E-009
        1341  -6.4000000000000004        3.8999999999999995        6.1579062121534019E-009
        1342  -6.0000000000000000        3.8999999999999995       -6.7534146669370938E-009
        1343  -5.5999999999999996        3.8999999999999995        7.4794639418448083E-009
        1344  -5.2000000000000002        3.8999999999999995       -8.4018555936729534E-009
        1345  -4.8000000000000007        3.8999999999999995        9.6349253804052883E-009
        1346  -4.4000000000000004        3.8999999999999995       -1.1389590070375884E-008
        1347  -4.0000000000000000        3.8999999999999995        1.4097709896617887E-008
        1348  -3.5999999999999996        3.8999999999999995       -1.8971046069046261E-008
        1349  -3.2000000000000002        3.8999999999999995        2.8017288340376396E-008
        1350  -2.7999999999999998        3.8999999999999995        7.1785863642088202E-008
        1351  -2.4000000000000004        3.8999999999999995       -8.3876790503278214E-008
        1352  -2.0000000000000000        3.8999999999999995       -8.3649190551250165E-008
        1353  -1.5999999999999996        3.8999999999999995        1.3766001282292784E-008
        1354  -1.2000000000000002        3.8999999999999995       -1.5997007977549058E-008
        1355 -0.79999999999999982        3.8999999999999995        2.7650958389170076E-008
        1356 -0.40000000000000036        3.8999999999999995       -5.4618852723911269E-008
        1357   0.0000000000000000        3.8999999999999995        9.2017451113462622E-008
        1358  0.40000000000000036        3.8999999999999995       -1.1199207903381833E-007
        1359  0.80000000000000071        3.8999999999999995        1.3417691088827817E-007
        1360   1.2000000000000011        3.8999999999999995       -2.1069402239985892E-007
        1361   1.5999999999999996        3.8999999999999995        7.9245186351656306E-007
        1362   2.0000000000000000        3.8999999999999995        8.2630516518907777E-006
        1363   2.4000000000000004        3.8999999999999995       -5.9726903378052950E-006
        1364   2.8000000000000007        3.8999999999999995        8.4298245595369628E-005
        1365   3.2000000000000011        3.8999999999999995       -5.0407497908057416E-005
        1366   3.5999999999999996        3.8999999999999995       -1.1971803805736614E-005
        1367   4.0000000000000000        3.8999999999999995        3.2258557647020183E-007
        1368   4.4000000000000004        3.8999999999999995       -3.1231634427735539E-007
        1369   4.8000000000000007        3.8999999999999995        1.7697970699441078E-007
        1370   5.2000000000000011        3.8999999999999995       -1.1295824250789996E-007
        1371   5.5999999999999996        3.8999999999999995        7.8391730306702403E-008
        1372   6.0000000000000000        3.8999999999999995       -5.7776957089353351E-008
        1373   6.4000000000000004        3.8999999999999995        4.4507959229896522E-008
        1374   6.8000000000000007        3.8999999999999995       -3.5449314020677414E-008
        1375   7.2000000000000011        3.8999999999999995        2.8982565612430469E-008
        1376   7.5999999999999996        3.8999999999999995       -2.4232021534308090E-008
        1377   8.0000000000000018        3.8999999999999995        2.0899173724779358E-008

        1378  -8.0000000000000000        4.2000000000000002       -3.6235375004478121E-009
        1379  -7.6000000000000005        4.2000000000000002        3.8477564976037828E-009
        1380  -7.2000000000000002        4.2000000000000002       -3.5781387096522020E-009
        1381  -6.8000000000000007        4.2000000000000002        4.4940530004642211E-009
        1382  -6.4000000000000004        4.2000000000000002       -4.8850752434913877E-009
        1383  -6.0000000000000000        4.2000000000000002        5.3568576442215724E-009
        1384  -5.5999999999999996        4.2000000000000002       -5.9313767068012589E-009
        1385  -5.2000000000000002        4.2000000000000002        6.6597807006475262E-009
        1386  -4.8000000000000007        4.2000000000000002       -7.6309556528865300E-009
        1387  -4.4000000000000004        4.2000000000000002        9.0088455518877496E-009
        1388  -4.0000000000000000        4.2000000000000002       -1.1129035534722755E-008
        1389  -3.5999999999999996        4.2000000000000002        1.4946664696269057E-008
        1390  -3.2000000000000002        4.2000000000000002       -2.1660787363901758E-008
        1391  -2.7999999999999998        4.2000000000000002       -6.2534797479403445E-008
        1392  -2.4000000000000004        4.2000000000000002        7.4851964070783727E-008
        1393  -2.0000000000000000        4.2000000000000002        6.7681802854724913E-008
        1394  -1.5999999999999996        4.2000000000000002       -1.2425772716128216E-008
        1395  -1.2000000000000002        4.2000000000000002        1.3112382848711927E-008
        1396 -0.79999999999999982        4.2000000000000002       -2.1731461185649958E-008
        1397 -0.40000000000000036        4.2000000000000002        4.2215809325698840E-008
        1398   0.0000000000000000        4.2000000000000002       -7.0383349828505635E-008
        1399  0.40000000000000036        4.2000000000000002        8.5169864301398460E-008
        1400  0.80000000000000071        4.2000000000000002       -1.0173856797451400E-007
        1401   1.2000000000000011        4.2000000000000002        1.5957054928114964E-007
        1402   1.5999999999999996        4.2000000000000002       -6.1243786227371846E-007
        1403   2.0000000000000000        4.2000000000000002       -5.9438953279431124E-006
        1404   2.4000000000000004        4.2000000000000002        5.7674413707394894E-006
        1405   2.8000000000000007        4.2000000000000002       -6.2832443578943160E-005
        1406   3.2000000000000011        4.2000000000000002        4.1332917029771512E-005
        1407   3.5999999999999996        4.2000000000000002        9.8391133090352165E-006
        1408   4.0000000000000000        4.2000000000000002       -2.2407571691985883E-007
        1409   4.4000000000000004        4.2000000000000002        2.4445423842916466E-007
        1410   4.8000000000000007        4.2000000000000002       -1.3929905684234594E-007
        1411   5.2000000000000011        4.2000000000000002        8.9190946467464683E-008
        1412   5.5999999999999996        4.2000000000000002       -6.2023850297334305E-008
        1413   6.0000000000000000        4.2000000000000002        4.5775660405429630E-008
        1414   6.4000000000000004        4.2000000000000002       -3.5295047782601518E-008
        1415   6.8000000000000007        4.2000000000000002        2.8128602829564572E-008
        1416   7.2000000000000011        4.2000000000000002       -2.3006832930600200E-008
        1417   7.5999999999999996        4.2000000000000002        1.9241326407399076E-008
        1418   8.0000000000000018        4.2000000000000002       -1.6600369271557855E-008

        1419  -8.0000000000000000        4.4999999999999991        2.9604776961911011E-009
        1420  -7.6000000000000005        4.4999999999999991       -3.1432830536819948E-009
        1421  -7.2000000000000002        4.4999999999999991        2.8923621952703566E-009
        1422  -6.8000000000000007        4.4999999999999991       -3.6702357704003789E-009
        1423  -6.4000000000000004        4.4999999999999991        3.9888067546357689E-009
        1424  -6.0000000000000000        4.4999999999999991       -4.3736052895702632E-009
        1425  -5.5999999999999996        4.4999999999999991        4.8418238543607660E-009
        1426  -5.2000000000000002        4.4999999999999991       -5.4345753514370822E-009
        1427  -4.8000000000000007        4.4999999999999991        6.2234814349564874E-009
        1428  -4.4000000000000004        4.4999999999999991       -7.3405196775340725E-009
        1429  -4.0000000000000000        4.4999999999999991        9.0559394924581683E-009
        1430  -3.5999999999999996        4.4999999999999991       -1.2148480072752459E-008
        1431  -3.2000000000000002        4.4999999999999991        1.7323766238628506E-008
        1432  -2.7999999999999998        4.4999999999999991        5.4968532937014201E-008
        1433  -2.4000000000000004        4.4999999999999991       -6.6796250661396034E-008
        1434  -2.0000000000000000        4.4999999999999991       -5.6485254316859237E-008
        1435  -1.5999999999999996        4.4999999999999991        1.1161181094164333E-008
        1436  -1.2000000000000002        4.4999999999999991       -1.1084916765609056E-008
        1437 -0.79999999999999982        4.4999999999999991        1.7799526017931941E-008
        1438 -0.40000000000000036        4.4999999999999991       -3.4078488662057170E-008
        1439   0.0000000000000000        4.4999999999999991        5.6290234166988878E-008
        1440  0.40000000000000036        4.4999999999999991       -6.7794670272966479E-008
        1441  0.80000000000000071        4.4999999999999991        8.0825954426070335E-008
        1442   1.2000000000000011        4.4999999999999991       -1.2668991696985383E-007
        1443   1.5999999999999996        4.4999999999999991        4.9236540175617839E-007
        1444   2.0000000000000000        4.4999999999999991        4.5021117429823178E-006
        1445   2.4000000000000004        4.4999999999999991       -5.3141778680166371E-006
        1446   2.8000000000000007        4.4999999999999991        4.8831268418223948E-005
        1447   3.2000000000000011        4.4999999999999991       -3.4698998465970065E-005
        1448   3.5999999999999996        4.4999999999999991       -8.2809657186764273E-006
        1449   4.0000000000000000        4.4999999999999991        1.6121231428927173E-007
        1450   4.4000000000000004        4.4999999999999991       -1.9743620010203108E-007
        1451   4.8000000000000007        4.4999999999999991        1.1300419401341296E-007
        1452   5.2000000000000011        4.4999999999999991       -7.2533506974528281E-008
        1453   5.5999999999999996        4.4999999999999991        5.0521145267945879E-008
        1454   6.0000000000000000        4.4999999999999991       -3.7327310069333684E-008
        1455   6.4000000000000004        4.4999999999999991        2.8802957781435407E-008
        1456   6.8000000000000007        4.4999999999999991       -2.2966964281507640E-008
        1457   7.2000000000000011        4.4999999999999991        1.8791917040907394E-008
        1458   7.5999999999999996        4.4999999999999991       -1.5720521005183757E-008
        1459   8.0000000000000018        4.4999999999999991        1.3566492674697492E-008

        1460  -8.0000000000000000        4.7999999999999998       -2.4762645036727432E-009
        1461  -7.6000000000000005        4.7999999999999998        2.6280259483822395E-009
        1462  -7.2000000000000002        4.7999999999999998       -2.3963505547776385E-009
        1463  -6.8000000000000007        4.7999999999999998        3.0671398610804972E-009
        1464  -6.4000000000000004        4.7999999999999998       -3.3328036369977020E-009
        1465  -6.0000000000000000        4.7999999999999998        3.6539742770820257E-009
        1466  -5.5999999999999996        4.7999999999999998       -4.0446402753717067E-009
        1467  -5.2000000000000002        4.7999999999999998        4.5386610980483778E-009
        1468  -4.8000000000000007        4.7999999999999998       -5.1953065382598839E-009
        1469  -4.4000000000000004        4.7999999999999998        6.1237596183977196E-009
        1470  -4.0000000000000000        4.7999999999999998       -7.5475148324645296E-009
        1471  -3.5999999999999996        4.7999999999999998        1.0117607526847865E-008
        1472  -3.2000000000000002        4.7999999999999998       -1.4228722396291576E-008
        1473  -2.7999999999999998        4.7999999999999998       -4.8709543958442821E-008
        1474  -2.4000000000000004        4.7999999999999998        5.9808033459648850E-008
        1475  -2.0000000000000000        4.7999999999999998        4.8225091062214023E-008
        1476  -1.5999999999999996        4.7999999999999998       -1.0058163510603404E-008
        1477  -1.2000000000000002        4.7999999999999998        9.5977846976640752E-009
        1478 -0.79999999999999982        4.7999999999999998       -1.5047828577990853E-008
        1479 -0.40000000000000036        4.7999999999999998        2.8459191676484248E-008
        1480   0.0000000000000000        4.7999999999999998       -4.6631395522973566E-008
        1481  0.40000000000000036        4.7999999999999998        5.5943318812870814E-008
        1482  0.80000000000000071        4.7999999999999998       -6.6604318166179520E-008
        1483   1.2000000000000011        4.7999999999999998        1.0433640316490463E-007
        1484   1.5999999999999996        4.7999999999999998       -4.0856063911891224E-007
        1485   2.0000000000000000        4.7999999999999998       -3.5502387786009023E-006
        1486   2.4000000000000004        4.7999999999999998        4.8267711250017748E-006
        1487   2.8000000000000007        4.7999999999999998       -3.9221365354583687E-005
        1488   3.2000000000000011        4.7999999999999998        2.9690130019515447E-005
        1489   3.5999999999999996        4.7999999999999998        7.1020461475639043E-006
        1490   4.0000000000000000        4.7999999999999998       -1.1940809525162925E-007
        1491   4.4000000000000004        4.7999999999999998        1.6350372055814235E-007
        1492   4.8000000000000007        4.7999999999999998       -9.3911026210939197E-008
        1493   5.2000000000000011        4.7999999999999998        6.0393971709689657E-008
        1494   5.5999999999999996        4.7999999999999998       -4.2118621804176134E-008
        1495   6.0000000000000000        4.7999999999999998        3.1146769258557803E-008
        1496   6.4000000000000004        4.7999999999999998       -2.4049094285492987E-008
        1497   6.8000000000000007        4.7999999999999998        1.9184920980682991E-008
        1498   7.2000000000000011        4.7999999999999998       -1.5702609293573311E-008
        1499   7.5999999999999996        4.7999999999999998        1.3139294895159193E-008
        1500   8.0000000000000018        4.7999999999999998       -1.1341612491397660E-008

        1501  -8.0000000000000000        5.1000000000000005        2.1140033614734535E-009
        1502  -7.6000000000000005        5.1000000000000005       -2.2396394525934864E-009
        1503  -7.2000000000000002        5.1000000000000005        2.0255813221534006E-009
        1504  -6.8000000000000007        5.1000000000000005       -2.6113944021172674E-009
        1505  -6.4000000000000004        5.1000000000000005        2.8371710318023276E-009
        1506  -6.0000000000000000        5.1000000000000005       -3.1103504761456797E-009
        1507  -5.5999999999999996        5.1000000000000005        3.4425475296481246E-009
        1508  -5.2000000000000002        5.1000000000000005       -3.8622630571587225E-009
        1509  -4.8000000000000007        5.1000000000000005        4.4196245162550886E-009
        1510  -4.4000000000000004        5.1000000000000005       -5.2068439213151041E-009
        1511  -4.0000000000000000        5.1000000000000005        6.4127316098342574E-009
        1512  -3.5999999999999996        5.1000000000000005       -8.5920182959353794E-009
        1513  -3.2000000000000002        5.1000000000000005        1.1942808323555688E-008
        1514  -2.7999999999999998        5.1000000000000005        4.3476847394523449E-008
        1515  -2.4000000000000004        5.1000000000000005       -5.3781254090210060E-008
        1516  -2.0000000000000000        5.1000000000000005       -4.1867219428425202E-008
        1517  -1.5999999999999996        5.1000000000000005        9.1028417184373361E-009
        1518  -1.2000000000000002        5.1000000000000005       -8.4505119556392474E-009
        1519 -0.79999999999999982        5.1000000000000005        1.3009248299694875E-008
        1520 -0.40000000000000036        5.1000000000000005       -2.4357669107688172E-008
        1521   0.0000000000000000        5.1000000000000005        3.9648222639816736E-008
        1522  0.40000000000000036        5.1000000000000005       -4.7425818019225973E-008
        1523  0.80000000000000071        5.1000000000000005        5.6416283284123002E-008
        1524   1.2000000000000011        5.1000000000000005       -8.8328677747310292E-008
        1525   1.5999999999999996        5.1000000000000005        3.4740150318775661E-007
        1526   2.0000000000000000        5.1000000000000005        2.8884819657697650E-006
        1527   2.4000000000000004        5.1000000000000005       -4.3713557407892680E-006
        1528   2.8000000000000007        5.1000000000000005        3.2334637312677484E-005
        1529   3.2000000000000011        5.1000000000000005       -2.5798958337466878E-005
        1530   3.5999999999999996        5.1000000000000005       -6.1837649614778098E-006
        1531   4.0000000000000000        5.1000000000000005        9.0612541103191584E-008
        1532   4.4000000000000004        5.1000000000000005       -1.3817434340438920E-007
        1533   4.8000000000000007        5.1000000000000005        7.9586065265758923E-008
        1534   5.2000000000000011        5.1000000000000005       -5.1258569024227466E-008
        1535   5.5999999999999996        5.1000000000000005        3.5783104857648232E-008
        1536   6.0000000000000000        5.1000000000000005       -2.6480553204613253E-008
        1537   6.4000000000000004        5.1000000000000005        2.0456855713568440E-008
        1538   6.8000000000000007        5.1000000000000005       -1.6325591092533620E-008
        1539   7.2000000000000011        5.1000000000000005        1.3366000583235615E-008
        1540   7.5999999999999996        5.1000000000000005       -1.1186538852354933E-008
        1541   8.0000000000000018        5.1000000000000005        9.6579848419381907E-009

        1542  -8.0000000000000000        5.3999999999999995       -1.8703739489139967E-009
        1543  -7.6000000000000005        5.3999999999999995        1.9422582853151219E-009
        1544  -7.2000000000000002        5.3999999999999995       -1.7414035626567444E-009
        1545  -6.8000000000000007        5.3999999999999995        2.2589625447717431E-009
        1546  -6.4000000000000004        5.3999999999999995       -2.4540709692377977E-009
        1547  -6.0000000000000000        5.3999999999999995        2.6902182652914367E-009
        1548  -5.5999999999999996        5.3999999999999995       -2.9772236210927078E-009
        1549  -5.2000000000000002        5.3999999999999995        3.3396975537976995E-009
        1550  -4.8000000000000007        5.3999999999999995       -3.8206784020328741E-009
        1551  -4.4000000000000004        5.3999999999999995        4.4994424547008466E-009
        1552  -4.0000000000000000        5.3999999999999995       -5.5381756523418743E-009
        1553  -3.5999999999999996        5.3999999999999995        7.4168390261071613E-009
        1554  -3.2000000000000002        5.3999999999999995       -1.0224827604485786E-008
        1555  -2.7999999999999998        5.3999999999999995       -3.9077958113926839E-008
        1556  -2.4000000000000004        5.3999999999999995        4.8605076903129440E-008
        1557  -2.0000000000000000        5.3999999999999995        3.6846143790150027E-008
        1558  -1.5999999999999996        5.3999999999999995       -8.2781800284819403E-009
        1559  -1.2000000000000002        5.3999999999999995        7.5357473525026119E-009
        1560 -0.79999999999999982        5.3999999999999995       -1.1434929007302671E-008
        1561 -0.40000000000000036        5.3999999999999995        2.1230976711896919E-008
        1562   0.0000000000000000        5.3999999999999995       -3.4373806913821599E-008
        1563  0.40000000000000036        5.3999999999999995        4.1032325146946195E-008
        1564  0.80000000000000071        5.3999999999999995       -4.8796840820748918E-008
        1565   1.2000000000000011        5.3999999999999995        7.6369831883880903E-008
        1566   1.5999999999999996        5.3999999999999995       -3.0109053973460505E-007
        1567   2.0000000000000000        5.3999999999999995       -2.4087373894827134E-006
        1568   2.4000000000000004        5.3999999999999995        3.9657796772272827E-006
        1569   2.8000000000000007        5.3999999999999995       -2.7228076550727126E-005
        1570   3.2000000000000011        5.3999999999999995        2.2710300821364832E-005
        1571   3.5999999999999996        5.3999999999999995        5.4533978613386285E-006
        1572   4.0000000000000000        5.3999999999999995       -7.0212250516562991E-008
        1573   4.4000000000000004        5.3999999999999995        1.1878845146966215E-007
        1574   4.8000000000000007        5.3999999999999995       -6.8578043933574030E-008
        1575   5.2000000000000011        5.3999999999999995        4.4222031498718087E-008
        1576   5.5999999999999996        5.3999999999999995       -3.0895378000175291E-008
        1577   6.0000000000000000        5.3999999999999995        2.2876663304010258E-008
        1578   6.4000000000000004        5.3999999999999995       -1.7680432640241727E-008
        1579   6.8000000000000007        5.3999999999999995        1.4114434144889276E-008
        1580   7.2000000000000011        5.3999999999999995       -1.1558578365267191E-008
        1581   7.5999999999999996        5.3999999999999995        9.6756277316779491E-009
        1582   8.0000000000000018        5.3999999999999995       -8.3550534216852990E-009

        1583  -7.6000000000000005        5.7000000000000002       -1.7665401065142781E-009
        1584  -7.2000000000000002        5.7000000000000002        1.5286167025981034E-009
        1585  -6.8000000000000007        5.7000000000000002       -1.9885741275627337E-009
        1586  -6.4000000000000004        5.7000000000000002        2.1588166737311252E-009
        1587  -6.0000000000000000        5.7000000000000002       -2.3657723358317317E-009
        1588  -5.5999999999999996        5.7000000000000002        2.6175997082497540E-009
        1589  -5.2000000000000002        5.7000000000000002       -2.9355417043312650E-009
        1590  -4.8000000000000007        5.7000000000000002        3.3572481959845456E-009
        1591  -4.4000000000000004        5.7000000000000002       -3.9517947656759903E-009
        1592  -4.0000000000000000        5.7000000000000002        4.8608576006398943E-009
        1593  -3.5999999999999996        5.7000000000000002       -6.5030116158394094E-009
        1594  -3.2000000000000002        5.7000000000000002        9.0558471515622251E-009
        1595  -2.7999999999999998        5.7000000000000002        3.5419220459028712E-008
        1596  -2.4000000000000004        5.7000000000000002       -4.4236260396163414E-008
        1597  -2.0000000000000000        5.7000000000000002       -3.2937094314108850E-008
        1598  -1.5999999999999996        5.7000000000000002        7.5849933709121534E-009
        1599  -1.2000000000000002        5.7000000000000002       -6.8102173401724409E-009
        1600 -0.79999999999999982        5.7000000000000002        1.0212129177919883E-008
        1601 -0.40000000000000036        5.7000000000000002       -1.8818360130954932E-008
        1602   0.0000000000000000        5.7000000000000002        3.0327833879127881E-008
