        1602   0.0000000000000000        5.7000000000000002       -8.1322149985071527E-010
        1603  0.40000000000000036        5.7000000000000002        9.8410988568764231E-010
        1604  0.80000000000000071        5.7000000000000002       -1.3701529756896689E-009
        1605   1.2000000000000011        5.7000000000000002        1.5944713782121444E-009
        1606   1.5999999999999996        5.7000000000000002        1.0998705123669821E-008
        1607   2.0000000000000000        5.7000000000000002        3.6209676351104007E-007
        1608   2.4000000000000004        5.7000000000000002       -2.1064148076498597E-006
        1609   2.8000000000000007        5.7000000000000002       -6.9477165466965763E-006
        1610   3.2000000000000011        5.7000000000000002       -3.0491930757907060E-006
        1611   3.5999999999999996        5.7000000000000002       -1.3371690568679501E-006
        1612   4.0000000000000000        5.7000000000000002       -1.1233845284721539E-007
        1613   4.4000000000000004        5.7000000000000002        1.2009658587664408E-008
        1614   4.8000000000000007        5.7000000000000002       -5.2883760072810438E-009
        1615   5.2000000000000011        5.7000000000000002        3.0094692089902966E-009
        1616   5.5999999999999996        5.7000000000000002       -1.9711133388545491E-009
        1617   6.0000000000000000        5.7000000000000002        1.4052619383930992E-009
        1618   6.4000000000000004        5.7000000000000002       -1.0601103969512039E-009
        1619   6.8000000000000007        5.7000000000000002        8.3238893256148538E-010
        1620   7.2000000000000011        5.7000000000000002       -6.7344864037308712E-010
        1621   7.5999999999999996        5.7000000000000002        5.5849203160304619E-010
        1622   8.0000000000000018        5.7000000000000002       -4.7858717115801326E-010

        1623  -8.0000000000000000        5.9999999999999991        8.3811142571465939E-011
        1624  -7.2000000000000002        5.9999999999999991       -3.4257042626156884E-011
        1625  -6.8000000000000007        5.9999999999999991       -1.0070168111286058E-010
        1626  -6.4000000000000004        5.9999999999999991        1.0606388795933395E-010
        1627  -6.0000000000000000        5.9999999999999991       -1.1537949335073668E-010
        1628  -5.5999999999999996        5.9999999999999991        1.2734824001388298E-010
        1629  -5.2000000000000002        5.9999999999999991       -1.4310235044132937E-010
        1630  -4.8000000000000007        5.9999999999999991        1.6517336615052609E-010
        1631  -4.4000000000000004        5.9999999999999991       -1.9883883421631501E-010
        1632  -4.0000000000000000        5.9999999999999991        2.5782398476370191E-010
        1633  -3.5999999999999996        5.9999999999999991       -3.9113388997915818E-010
        1634  -2.7999999999999998        5.9999999999999991       -2.4128760480520567E-009
        1635  -2.4000000000000004        5.9999999999999991       -2.5457765526724907E-009
        1636  -2.0000000000000000        5.9999999999999991        1.2266391188377190E-009
        1637  -1.5999999999999996        5.9999999999999991        8.4194672978279983E-010
        1638  -1.2000000000000002        5.9999999999999991       -8.0819854367947253E-010
        1639 -0.79999999999999982        5.9999999999999991        7.5682357342926609E-010
        1640 -0.40000000000000036        5.9999999999999991       -7.2381118286501955E-010
        1641   0.0000000000000000        5.9999999999999991        7.0275683449610993E-010
        1642  0.40000000000000036        5.9999999999999991       -8.4988831987667379E-010
        1643  0.80000000000000071        5.9999999999999991        1.1777273288549051E-009
        1644   1.2000000000000011        5.9999999999999991       -1.3512580329839985E-009
        1645   1.5999999999999996        5.9999999999999991       -9.7073621246369923E-009
        1646   2.0000000000000000        5.9999999999999991       -3.0744037124224785E-007
        1647   2.4000000000000004        5.9999999999999991        1.8389793405753155E-006
        1648   2.8000000000000007        5.9999999999999991        6.0316863009449856E-006
        1649   3.2000000000000011        5.9999999999999991        2.6475607043580963E-006
        1650   3.5999999999999996        5.9999999999999991        1.1723098543082490E-006
        1651   4.0000000000000000        5.9999999999999991        9.8948145457137399E-008
        1652   4.4000000000000004        5.9999999999999991       -1.0586863967085303E-008
        1653   4.8000000000000007        5.9999999999999991        4.6658316929038338E-009
        1654   5.2000000000000011        5.9999999999999991       -2.6564931606461867E-009
        1655   5.5999999999999996        5.9999999999999991        1.7405438822133213E-009
        1656   6.0000000000000000        5.9999999999999991       -1.2412786563583203E-009
        1657   6.4000000000000004        5.9999999999999991        9.3658701726519276E-010
        1658   6.8000000000000007        5.9999999999999991       -7.3553219555744508E-010
        1659   7.2000000000000011        5.9999999999999991        5.9512788515133288E-010
        1660   7.5999999999999996        5.9999999999999991       -4.9367276342145549E-010
        1661   8.0000000000000018        5.9999999999999991        4.2316245364743577E-010
