        1602   0.0000000000000000        5.7000000000000002       -2.4008597501120634E-011
        1603  0.40000000000000036        5.7000000000000002        2.7217045893036394E-011
        1604  0.80000000000000071        5.7000000000000002       -4.6893569010135803E-010
        1605   1.2000000000000011        5.7000000000000002       -4.2070074143392999E-010
        1606   1.5999999999999996        5.7000000000000002       -1.2057459811924501E-009
        1607   2.0000000000000000        5.7000000000000002        1.4936098751856865E-010
        1608   2.4000000000000004        5.7000000000000002       -5.9418131778051042E-010
        1609   2.8000000000000007        5.7000000000000002        1.2263027977583913E-008
        1610   3.2000000000000011        5.7000000000000002        1.7912802813312111E-007
        1611   3.5999999999999996        5.7000000000000002        6.8424642256893530E-009
        1612   4.0000000000000000        5.7000000000000002       -2.1812639674218055E-009
        1613   4.4000000000000004        5.7000000000000002        6.2658546978800383E-010
        1614   4.8000000000000007        5.7000000000000002       -2.9883468797924605E-010
        1615   5.2000000000000011        5.7000000000000002        1.7351806781206543E-010
        1616   5.5999999999999996        5.7000000000000002       -1.1362511644160583E-010
        1617   6.0000000000000000        5.7000000000000002        8.0491775696539579E-011
        1618   6.4000000000000004        5.7000000000000002       -6.0240043754319645E-011
        1619   6.8000000000000007        5.7000000000000002        4.6932389046036235E-011
        1620   7.2000000000000011        5.7000000000000002       -3.7787114962658380E-011
        1621   7.5999999999999996        5.7000000000000002        3.1068285510709674E-011
        1622   8.0000000000000018        5.7000000000000002       -2.6419607011140970E-011

        1623  -8.0000000000000000        5.9999999999999991        6.8567400779796295E-012
        1624  -7.2000000000000002        5.9999999999999991       -7.7019552344480730E-010
        1625  -6.8000000000000007        5.9999999999999991       -2.4513553099261961E-011
        1626  -6.4000000000000004        5.9999999999999991        1.0235802301101138E-011
        1627  -6.0000000000000000        5.9999999999999991       -8.3984977980572340E-012
        1628  -5.5999999999999996        5.9999999999999991        8.1246635853397592E-012
        1629  -5.2000000000000002        5.9999999999999991       -8.6008386183781833E-012
        1630  -4.8000000000000007        5.9999999999999991        9.5554624698630363E-012
        1631  -4.4000000000000004        5.9999999999999991       -1.1262113498586778E-011
        1632  -4.0000000000000000        5.9999999999999991        1.4132467765493040E-011
        1633  -3.5999999999999996        5.9999999999999991       -1.9707559369142036E-011
        1634  -2.7999999999999998        5.9999999999999991       -9.4148036589025708E-011
        1635  -2.4000000000000004        5.9999999999999991       -4.4648061289787044E-012
        1636  -2.0000000000000000        5.9999999999999991       -7.8473889712771250E-012
        1637  -1.5999999999999996        5.9999999999999991        1.1833932705290762E-011
        1638  -1.2000000000000002        5.9999999999999991        7.6713093342950511E-011
        1639 -0.79999999999999982        5.9999999999999991       -9.6659703028093014E-011
        1640 -0.40000000000000036        5.9999999999999991       -1.8899810319203403E-011
        1641   0.0000000000000000        5.9999999999999991        2.2547719767673780E-011
        1642  0.40000000000000036        5.9999999999999991       -2.5812987164419710E-011
        1643  0.80000000000000071        5.9999999999999991        4.3116781260794934E-010
        1644   1.2000000000000011        5.9999999999999991        3.8404820491312608E-010
        1645   1.5999999999999996        5.9999999999999991        1.1080179382512434E-009
        1646   2.0000000000000000        5.9999999999999991       -1.4025861537741297E-010
        1647   2.4000000000000004        5.9999999999999991        5.4545309165644068E-010
        1648   2.8000000000000007        5.9999999999999991       -1.1203538344555126E-008
        1649   3.2000000000000011        5.9999999999999991       -1.6512294187553435E-007
        1650   3.5999999999999996        5.9999999999999991       -6.1867538831230674E-009
        1651   4.0000000000000000        5.9999999999999991        2.0262933175438889E-009
        1652   4.4000000000000004        5.9999999999999991       -5.8253869658847837E-010
        1653   4.8000000000000007        5.9999999999999991        2.7824352416154280E-010
        1654   5.2000000000000011        5.9999999999999991       -1.6186393318959606E-010
        1655   5.5999999999999996        5.9999999999999991        1.0602813073155154E-010
        1656   6.0000000000000000        5.9999999999999991       -7.5147923399700254E-011
        1657   6.4000000000000004        5.9999999999999991        5.6285639091373566E-011
        1658   6.8000000000000007        5.9999999999999991       -4.3851217559816019E-011
        1659   7.2000000000000011        5.9999999999999991        3.5344906616246227E-011
        1660   7.5999999999999996        5.9999999999999991       -2.9178253871875342E-011
        1661   8.0000000000000018        5.9999999999999991        2.4773093717383095E-011
