        1603  0.40000000000000036        5.7000000000000002        1.7145516827848662E-009
        1604  0.80000000000000071        5.7000000000000002       -2.0294533645883915E-009
        1605   1.2000000000000011        5.7000000000000002        2.3677242960699804E-009
        1606   1.5999999999999996        5.7000000000000002        6.8781799582689448E-011
        1607   2.0000000000000000        5.7000000000000002        9.8524424731188981E-009
        1608   2.4000000000000004        5.7000000000000002       -1.3156101816859372E-006
        1609   2.8000000000000007        5.7000000000000002        6.9993691189069913E-006
        1610   3.2000000000000011        5.7000000000000002        1.8997927128765864E-005
        1611   3.5999999999999996        5.7000000000000002        2.2514953286377959E-006
        1612   4.0000000000000000        5.7000000000000002       -1.0962587159955122E-007
        1613   4.4000000000000004        5.7000000000000002        4.3038430680093887E-008
        1614   4.8000000000000007        5.7000000000000002       -2.0577995527521289E-008
        1615   5.2000000000000011        5.7000000000000002        1.1827348002963910E-008
        1616   5.5999999999999996        5.7000000000000002       -7.6437043966857228E-009
        1617   6.0000000000000000        5.7000000000000002        5.3490473105869860E-009
        1618   6.4000000000000004        5.7000000000000002       -3.9609905276833497E-009
        1619   6.8000000000000007        5.7000000000000002        3.0577294368380747E-009
        1620   7.2000000000000011        5.7000000000000002       -2.4368203920639361E-009
        1621   7.5999999999999996        5.7000000000000002        1.9940110300304130E-009
        1622   8.0000000000000018        5.7000000000000002       -1.6876531352215244E-009

        1623  -8.0000000000000000        5.9999999999999991        2.3064255100435104E-010
        1624  -7.2000000000000002        5.9999999999999991        2.2474883720270913E-010
        1625  -6.8000000000000007        5.9999999999999991       -2.6870890762821541E-010
        1626  -6.4000000000000004        5.9999999999999991        2.8916487412010417E-010
        1627  -6.0000000000000000        5.9999999999999991       -3.1426481884696324E-010
        1628  -5.5999999999999996        5.9999999999999991        3.4551119657161920E-010
        1629  -5.2000000000000002        5.9999999999999991       -3.8617627490524859E-010
        1630  -4.8000000000000007        5.9999999999999991        4.4248379948144738E-010
        1631  -4.4000000000000004        5.9999999999999991       -5.2783954301261426E-010
        1632  -4.0000000000000000        5.9999999999999991        6.7489869595704910E-010
        1633  -3.5999999999999996        5.9999999999999991       -9.9509670295483410E-010
        1634  -2.7999999999999998        5.9999999999999991       -5.7795607744104416E-009
        1635  -2.4000000000000004        5.9999999999999991       -3.5822340267721575E-009
        1636  -2.0000000000000000        5.9999999999999991       -1.1066021224359623E-009
        1637  -1.5999999999999996        5.9999999999999991        1.0155007945655825E-009
        1638  -1.2000000000000002        5.9999999999999991       -9.4772522468700160E-010
        1639 -0.79999999999999982        5.9999999999999991        1.0270112017762845E-009
        1640 -0.40000000000000036        5.9999999999999991       -1.1648715880774319E-009
        1641   0.0000000000000000        5.9999999999999991        1.3396554768285718E-009
        1642  0.40000000000000036        5.9999999999999991       -1.5064125988284438E-009
        1643  0.80000000000000071        5.9999999999999991        1.7798477448816019E-009
        1644   1.2000000000000011        5.9999999999999991       -2.0646557345738170E-009
        1645   1.5999999999999996        5.9999999999999991       -9.6863770476796063E-011
        1646   2.0000000000000000        5.9999999999999991       -7.1374977213267687E-009
        1647   2.4000000000000004        5.9999999999999991        1.1306572864182296E-006
        1648   2.8000000000000007        5.9999999999999991       -6.1194611739694149E-006
        1649   3.2000000000000011        5.9999999999999991       -1.6566371341895578E-005
        1650   3.5999999999999996        5.9999999999999991       -1.9681114423412277E-006
        1651   4.0000000000000000        5.9999999999999991        9.5979868341283803E-008
        1652   4.4000000000000004        5.9999999999999991       -3.7778467370033764E-008
        1653   4.8000000000000007        5.9999999999999991        1.8092388789827524E-008
        1654   5.2000000000000011        5.9999999999999991       -1.0411507147633885E-008
        1655   5.5999999999999996        5.9999999999999991        6.7348473221928717E-009
        1656   6.0000000000000000        5.9999999999999991       -4.7163201618866807E-009
        1657   6.4000000000000004        5.9999999999999991        3.4942727261482419E-009
        1658   6.8000000000000007        5.9999999999999991       -2.6985160800142339E-009
        1659   7.2000000000000011        5.9999999999999991        2.1513429258642394E-009
        1660   7.5999999999999996        5.9999999999999991       -1.7608294232000805E-009
        1661   8.0000000000000018        5.9999999999999991        1.4909023508134509E-009
