        1203   4.0000000000000000        2.7000000000000002       -2.6569404677431819E-008
        1204   4.4000000000000004        2.7000000000000002        6.2378720586978926E-009
        1205   4.8000000000000007        2.7000000000000002       -2.9299311700090962E-009
        1206   5.2000000000000011        2.7000000000000002        1.6809832545203426E-009
        1207   5.5999999999999996        2.7000000000000002       -1.0881133616257374E-009
        1208   6.0000000000000000        2.7000000000000002        7.6374100112012787E-010
        1209   6.4000000000000004        2.7000000000000002       -5.6761403976405260E-010
        1210   6.8000000000000007        2.7000000000000002        4.3990742187709705E-010
        1211   7.2000000000000011        2.7000000000000002       -3.5200157458001446E-010
        1212   7.5999999999999996        2.7000000000000002        2.8912539603625017E-010
        1213   8.0000000000000018        2.7000000000000002       -2.4514133137471604E-010

        1214  -8.0000000000000000        2.9999999999999991        2.3356247187316105E-011
        1215  -7.6000000000000005        2.9999999999999991       -1.2225746109483745E-011
        1216  -7.2000000000000002        2.9999999999999991        7.0058962143553423E-010
        1217  -6.8000000000000007        2.9999999999999991       -1.7033790916968194E-011
        1218  -6.4000000000000004        2.9999999999999991        3.2627840160420941E-011
        1219  -6.0000000000000000        2.9999999999999991       -3.8029630782143035E-011
        1220  -5.5999999999999996        2.9999999999999991        4.2669338610406649E-011
        1221  -5.2000000000000002        2.9999999999999991       -4.7857605785958749E-011
        1222  -4.8000000000000007        2.9999999999999991        5.4229466670147267E-011
        1223  -4.4000000000000004        2.9999999999999991       -6.2195477979881613E-011
        1224  -4.0000000000000000        2.9999999999999991        7.0565277910780166E-011
        1225  -3.5999999999999996        2.9999999999999991       -6.5170304297303150E-011
        1226  -3.2000000000000002        2.9999999999999991       -1.3390740388862900E-010
        1227  -2.7999999999999998        2.9999999999999991       -1.8293526393748685E-009
        1228  -2.4000000000000004        2.9999999999999991       -1.6821649666276607E-010
        1229  -2.0000000000000000        2.9999999999999991        2.7720393237344067E-011
        1230  -1.5999999999999996        2.9999999999999991        5.2253864730559825E-011
        1231  -1.2000000000000002        2.9999999999999991       -2.7627684427727504E-010
        1232 -0.79999999999999982        2.9999999999999991        3.6264349556185691E-010
        1233 -0.40000000000000036        2.9999999999999991       -1.5743635614748255E-010
        1234   0.0000000000000000        2.9999999999999991        2.9474711828002395E-010
        1235  0.40000000000000036        2.9999999999999991       -3.8091587746042670E-010
        1236  0.80000000000000071        2.9999999999999991        4.4995484906897552E-010
        1237   1.2000000000000011        2.9999999999999991       -1.5649572841363061E-009
        1238   1.5999999999999996        2.9999999999999991        8.5355054626904195E-010
        1239   2.0000000000000000        2.9999999999999991       -1.0965896024344932E-010
        1240   2.4000000000000004        2.9999999999999991       -1.6476059441468752E-008
        1241   2.8000000000000007        2.9999999999999991        1.8270602667686954E-007
        1242   3.2000000000000011        2.9999999999999991       -6.6771360589010509E-007
        1243   3.5999999999999996        2.9999999999999991        2.0728601263002754E-007
        1244   4.0000000000000000        2.9999999999999991        1.6989170695584623E-008
        1245   4.4000000000000004        2.9999999999999991       -3.8671083075930124E-009
        1246   4.8000000000000007        2.9999999999999991        1.8315317244793025E-009
        1247   5.2000000000000011        2.9999999999999991       -1.0579354732166193E-009
        1248   5.5999999999999996        2.9999999999999991        6.8791635798920971E-010
        1249   6.0000000000000000        2.9999999999999991       -4.8418505005409082E-010
        1250   6.4000000000000004        2.9999999999999991        3.6042109920145785E-010
        1251   6.8000000000000007        2.9999999999999991       -2.7955666712291494E-010
        1252   7.2000000000000011        2.9999999999999991        2.2376861390856380E-010
        1253   7.5999999999999996        2.9999999999999991       -1.8382789514982309E-010
        1254   8.0000000000000018        2.9999999999999991        1.5591036439268317E-010

        1255  -8.0000000000000000        3.2999999999999998       -1.5222078224288522E-011
        1256  -7.6000000000000005        3.2999999999999998        6.7616964533735912E-012
        1257  -7.2000000000000002        3.2999999999999998       -5.2159623854980943E-010
        1258  -6.8000000000000007        3.2999999999999998        9.9765966642789458E-012
        1259  -6.4000000000000004        3.2999999999999998       -2.1401857319655603E-011
        1260  -6.0000000000000000        3.2999999999999998        2.5148736149938124E-011
        1261  -5.5999999999999996        3.2999999999999998       -2.8247456618707793E-011
        1262  -5.2000000000000002        3.2999999999999998        3.1606704824886859E-011
        1263  -4.8000000000000007        3.2999999999999998       -3.5606244387945662E-011
        1264  -4.4000000000000004        3.2999999999999998        4.0333796487985895E-011
        1265  -4.0000000000000000        3.2999999999999998       -4.4441082157863331E-011
        1266  -3.5999999999999996        3.2999999999999998        3.6316646057091721E-011
        1267  -3.2000000000000002        3.2999999999999998        1.1773878567314336E-010
        1268  -2.7999999999999998        3.2999999999999998        1.2459435340119101E-009
        1269  -2.4000000000000004        3.2999999999999998        8.9826910670903423E-011
        1270  -2.0000000000000000        3.2999999999999998       -2.1737975663765029E-011
        1271  -1.5999999999999996        3.2999999999999998       -2.4763534840891349E-011
        1272  -1.2000000000000002        3.2999999999999998        1.6546824068791138E-010
        1273 -0.79999999999999982        3.2999999999999998       -2.1786528500363316E-010
        1274 -0.40000000000000036        3.2999999999999998        8.5827205308344974E-011
        1275   0.0000000000000000        3.2999999999999998       -1.7234056205045817E-010
        1276  0.40000000000000036        3.2999999999999998        2.2019733473927923E-010
        1277  0.80000000000000071        3.2999999999999998       -2.4965008252463981E-010
        1278   1.2000000000000011        3.2999999999999998        9.3624616102079940E-010
        1279   1.5999999999999996        3.2999999999999998       -4.4922680802674138E-010
        1280   2.0000000000000000        3.2999999999999998       -3.1415529664239141E-011
        1281   2.4000000000000004        3.2999999999999998        1.1117646123501686E-008
        1282   2.8000000000000007        3.2999999999999998       -1.3112781359561185E-007
        1283   3.2000000000000011        3.2999999999999998        3.8673244781564752E-007
        1284   3.5999999999999996        3.2999999999999998       -1.5951187977897842E-007
        1285   4.0000000000000000        3.2999999999999998       -1.1457049959168000E-008
        1286   4.4000000000000004        3.2999999999999998        2.5315004519578268E-009
        1287   4.8000000000000007        3.2999999999999998       -1.2069663862728067E-009
        1288   5.2000000000000011        3.2999999999999998        7.0106548246022422E-010
        1289   5.5999999999999996        3.2999999999999998       -4.5757044680021004E-010
        1290   6.0000000000000000        3.2999999999999998        3.2279049363608599E-010
        1291   6.4000000000000004        3.2999999999999998       -2.4058787878182596E-010
        1292   6.8000000000000007        3.2999999999999998        1.8672278095878994E-010
        1293   7.2000000000000011        3.2999999999999998       -1.4950338117849302E-010
        1294   7.5999999999999996        3.2999999999999998        1.2282983497026727E-010
        1295   8.0000000000000018        3.2999999999999998       -1.0419702977245245E-010

        1296  -8.0000000000000000        3.6000000000000005        1.0365114650579978E-011
        1297  -7.6000000000000005        3.6000000000000005       -3.7924355566146267E-012
        1298  -7.2000000000000002        3.6000000000000005        3.9896964080519619E-010
        1299  -6.8000000000000007        3.6000000000000005       -6.0335933156305412E-012
        1300  -6.4000000000000004        3.6000000000000005        1.4666511939351288E-011
        1301  -6.0000000000000000        3.6000000000000005       -1.7373927171074404E-011
        1302  -5.5999999999999996        3.6000000000000005        1.9529984294009277E-011
        1303  -5.2000000000000002        3.6000000000000005       -2.1813291857307015E-011
        1304  -4.8000000000000007        3.6000000000000005        2.4443661070086065E-011
        1305  -4.4000000000000004        3.6000000000000005       -2.7382856804438633E-011
        1306  -4.0000000000000000        3.6000000000000005        2.9346207244018638E-011
        1307  -3.5999999999999996        3.6000000000000005       -2.0863907499376878E-011
        1308  -3.2000000000000002        3.6000000000000005       -1.0042773354484721E-010
        1309  -2.7999999999999998        3.6000000000000005       -8.9150867163602927E-010
        1310  -2.4000000000000004        3.6000000000000005       -5.1450685948637935E-011
        1311  -2.0000000000000000        3.6000000000000005        1.6526559626430060E-011
        1312  -1.5999999999999996        3.6000000000000005        1.2782128325271322E-011
        1313  -1.2000000000000002        3.6000000000000005       -1.0761488353254266E-010
        1314 -0.79999999999999982        3.6000000000000005        1.4173578918535534E-010
        1315 -0.40000000000000036        3.6000000000000005       -5.1200101316379383E-011
        1316   0.0000000000000000        3.6000000000000005        1.0900927209892911E-010
        1317  0.40000000000000036        3.6000000000000005       -1.3783668606390278E-010
        1318  0.80000000000000071        3.6000000000000005        1.5088205454461510E-010
        1319   1.2000000000000011        3.6000000000000005       -6.0590251169944666E-010
        1320   1.5999999999999996        3.6000000000000005        2.6027150360535193E-010
        1321   2.0000000000000000        3.6000000000000005        6.3733159508007613E-011
        1322   2.4000000000000004        3.6000000000000005       -7.7681847645335789E-009
        1323   2.8000000000000007        3.6000000000000005        9.6274335116125679E-008
        1324   3.2000000000000011        3.6000000000000005       -2.3588675448811180E-007
        1325   3.5999999999999996        3.6000000000000005        1.2456594189683854E-007
        1326   4.0000000000000000        3.6000000000000005        8.0906922437992537E-009
        1327   4.4000000000000004        3.6000000000000005       -1.7383792234543958E-009
        1328   4.8000000000000007        3.6000000000000005        8.3306910340393303E-010
        1329   5.2000000000000011        3.6000000000000005       -4.8604885650916534E-010
        1330   5.5999999999999996        3.6000000000000005        3.1818817667639230E-010
        1331   6.0000000000000000        3.6000000000000005       -2.2488411365283585E-010
        1332   6.4000000000000004        3.6000000000000005        1.6780445780617618E-010
        1333   6.8000000000000007        3.6000000000000005       -1.3030056357381302E-010
        1334   7.2000000000000011        3.6000000000000005        1.0431768061701668E-010
        1335   7.5999999999999996        3.6000000000000005       -8.5712982826786910E-011
        1336   8.0000000000000018        3.6000000000000005        7.2733584152342285E-011

        1337  -8.0000000000000000        3.8999999999999995       -7.3363234310432753E-012
        1338  -7.6000000000000005        3.8999999999999995        2.1328434252268147E-012
        1339  -7.2000000000000002        3.8999999999999995       -3.1211680374038558E-010
        1340  -6.8000000000000007        3.8999999999999995        3.7574892466239382E-012
        1341  -6.4000000000000004        3.8999999999999995       -1.0441629162172994E-011
        1342  -6.0000000000000000        3.8999999999999995        1.2464421948724219E-011
        1343  -5.5999999999999996        3.8999999999999995       -1.4026109424855574E-011
        1344  -5.2000000000000002        3.8999999999999995        1.5640885430415855E-011
        1345  -4.8000000000000007        3.8999999999999995       -1.7446862184218641E-011
        1346  -4.4000000000000004        3.8999999999999995        1.9351158460803966E-011
        1347  -4.0000000000000000        3.8999999999999995       -2.0202654300884659E-011
        1348  -3.5999999999999996        3.8999999999999995        1.2237544047488367E-011
        1349  -3.2000000000000002        3.8999999999999995        8.5053221377669831E-011
        1350  -2.7999999999999998        3.8999999999999995        6.6507493595858551E-010
        1351  -2.4000000000000004        3.8999999999999995        3.1219605392297044E-011
        1352  -2.0000000000000000        3.8999999999999995       -1.2625672854125629E-011
        1353  -1.5999999999999996        3.8999999999999995       -7.1088020124605535E-012
        1354  -1.2000000000000002        3.8999999999999995        7.4754201842564739E-011
        1355 -0.79999999999999982        3.8999999999999995       -9.8349295723395956E-011
        1356 -0.40000000000000036        3.8999999999999995        3.2993855609300221E-011
        1357   0.0000000000000000        3.8999999999999995       -7.3734053531230686E-011
        1358  0.40000000000000036        3.8999999999999995        9.2392447853997654E-011
        1359  0.80000000000000071        3.8999999999999995       -9.8172323874846804E-011
        1360   1.2000000000000011        3.8999999999999995        4.1818841039460106E-010
        1361   1.5999999999999996        3.8999999999999995       -1.6372971539010115E-010
        1362   2.0000000000000000        3.8999999999999995       -6.3875454866582084E-011
        1363   2.4000000000000004        3.8999999999999995        5.6339950984063467E-009
        1364   2.8000000000000007        3.8999999999999995       -7.2673290698114230E-008
        1365   3.2000000000000011        3.8999999999999995        1.5040101436891053E-007
        1366   3.5999999999999996        3.8999999999999995       -9.8967060739650578E-008
        1367   4.0000000000000000        3.8999999999999995       -5.9418937757287048E-009
        1368   4.4000000000000004        3.8999999999999995        1.2439292144970003E-009
        1369   4.8000000000000007        3.8999999999999995       -5.9833865538671203E-010
        1370   5.2000000000000011        3.8999999999999995        3.5029742401838552E-010
        1371   5.5999999999999996        3.8999999999999995       -2.2985854011745135E-010
        1372   6.0000000000000000        3.8999999999999995        1.6270069430128318E-010
        1373   6.4000000000000004        3.8999999999999995       -1.2149124224754434E-010
        1374   6.8000000000000007        3.8999999999999995        9.4369449906224381E-011
        1375   7.2000000000000011        3.8999999999999995       -7.5570117953052338E-011
        1376   7.5999999999999996        3.8999999999999995        6.2096898390190999E-011
        1377   8.0000000000000018        3.8999999999999995       -5.2699100978027499E-011

        1378  -8.0000000000000000        4.2000000000000002        5.3730375400854718E-012
        1379  -7.6000000000000005        4.2000000000000002       -1.1807270137178621E-012
        1380  -7.2000000000000002        4.2000000000000002        2.4885676189236998E-010
        1381  -6.8000000000000007        4.2000000000000002       -2.3989414144570773E-012
        1382  -6.4000000000000004        4.2000000000000002        7.6863310036757158E-012
        1383  -6.0000000000000000        4.2000000000000002       -9.2402004624774278E-012
        1384  -5.5999999999999996        4.2000000000000002        1.0405519648305620E-011
        1385  -5.2000000000000002        4.2000000000000002       -1.1587767952678509E-011
        1386  -4.8000000000000007        4.2000000000000002        1.2879005543009407E-011
        1387  -4.4000000000000004        4.2000000000000002       -1.4152034606257133E-011
        1388  -4.0000000000000000        4.2000000000000002        1.4415294194116256E-011
        1389  -3.5999999999999996        4.2000000000000002       -7.2417928309999828E-012
        1390  -3.2000000000000002        4.2000000000000002       -7.2126265774384204E-011
        1391  -2.7999999999999998        4.2000000000000002       -5.1325511952084665E-010
        1392  -2.4000000000000004        4.2000000000000002       -1.9837155084176017E-011
        1393  -2.0000000000000000        4.2000000000000002        9.8230291698604873E-012
        1394  -1.5999999999999996        4.2000000000000002        4.2286547042543935E-012
        1395  -1.2000000000000002        4.2000000000000002       -5.4831938847565213E-011
        1396 -0.79999999999999982        4.2000000000000002        7.1992890803321547E-011
        1397 -0.40000000000000036        4.2000000000000002       -2.2741933532705983E-011
        1398   0.0000000000000000        4.2000000000000002        5.2825163964172158E-011
        1399  0.40000000000000036        4.2000000000000002       -6.5674911382256022E-011
        1400  0.80000000000000071        4.2000000000000002        6.8080116324143106E-011
        1401   1.2000000000000011        4.2000000000000002       -3.0428818719418847E-010
        1402   1.5999999999999996        4.2000000000000002        1.1053269294589148E-010
        1403   2.0000000000000000        4.2000000000000002        5.5348809415818264E-011
        1404   2.4000000000000004        4.2000000000000002       -4.2292410850022759E-009
        1405   2.8000000000000007        4.2000000000000002        5.6360470581958348E-008
        1406   3.2000000000000011        4.2000000000000002       -9.9565934010275097E-008
        1407   3.5999999999999996        4.2000000000000002        7.9978828453087918E-008
        1408   4.0000000000000000        4.2000000000000002        4.5098408249609964E-009
        1409   4.4000000000000004        4.2000000000000002       -9.2179773839783979E-010
        1410   4.8000000000000007        4.2000000000000002        4.4452356450814361E-010
        1411   5.2000000000000011        4.2000000000000002       -2.6090936512010874E-010
        1412   5.5999999999999996        4.2000000000000002        1.7151217101130637E-010
        1413   6.0000000000000000        4.2000000000000002       -1.2153584467490021E-010
        1414   6.4000000000000004        4.2000000000000002        9.0806442438456773E-011
        1415   6.8000000000000007        4.2000000000000002       -7.0569016846293547E-011
        1416   7.2000000000000011        4.2000000000000002        5.6492476630887536E-011
        1417   7.5999999999999996        4.2000000000000002       -4.6438570091395740E-011
        1418   8.0000000000000018        4.2000000000000002        3.9403949785346741E-011

        1419  -8.0000000000000000        4.4999999999999991       -4.0474894357172257E-012
        1420  -7.6000000000000005        4.4999999999999991        6.2789287442133678E-013
        1421  -7.2000000000000002        4.4999999999999991       -2.0168268864919654E-010
        1422  -6.8000000000000007        4.4999999999999991        1.5574587130583406E-012
        1423  -6.4000000000000004        4.4999999999999991       -5.8223367457266805E-012
        1424  -6.0000000000000000        4.4999999999999991        7.0476472977539330E-012
        1425  -5.5999999999999996        4.4999999999999991       -7.9387246711988936E-012
        1426  -5.2000000000000002        4.4999999999999991        8.8239377945691392E-012
        1427  -4.8000000000000007        4.4999999999999991       -9.7752468385190871E-012
        1428  -4.4000000000000004        4.4999999999999991        1.0662093886750520E-011
        1429  -4.0000000000000000        4.4999999999999991       -1.0611377033268522E-011
        1430  -3.5999999999999996        4.4999999999999991        4.2510216688648603E-012
        1431  -3.2000000000000002        4.4999999999999991        6.1426777186027913E-011
        1432  -2.7999999999999998        4.4999999999999991        4.0673225866469023E-010
        1433  -2.4000000000000004        4.4999999999999991        1.3050572231223674E-011
        1434  -2.0000000000000000        4.4999999999999991       -7.7914363185216710E-012
        1435  -1.5999999999999996        4.4999999999999991       -2.6694730457132076E-012
        1436  -1.2000000000000002        4.4999999999999991        4.2033933009976287E-011
        1437 -0.79999999999999982        4.4999999999999991       -5.5079946838420743E-011
        1438 -0.40000000000000036        4.4999999999999991        1.6575861666910095E-011
        1439   0.0000000000000000        4.4999999999999991       -3.9693814927953841E-011
        1440  0.40000000000000036        4.4999999999999991        4.9009690745530528E-011
        1441  0.80000000000000071        4.4999999999999991       -4.9771384806982152E-011
        1442   1.2000000000000011        4.4999999999999991        2.3116415740358653E-010
        1443   1.5999999999999996        4.4999999999999991       -7.9110709958385172E-011
        1444   2.0000000000000000        4.4999999999999991       -4.5692772143687577E-011
        1445   2.4000000000000004        4.4999999999999991        3.2715321838722719E-009
        1446   2.8000000000000007        4.4999999999999991       -4.4777351745934563E-008
        1447   3.2000000000000011        4.4999999999999991        6.8015324361086573E-008
        1448   3.5999999999999996        4.4999999999999991       -6.5646866087795980E-008
        1449   4.0000000000000000        4.4999999999999991       -3.5178898767691901E-009
        1450   4.4000000000000004        4.4999999999999991        7.0348889073264735E-010
        1451   4.8000000000000007        4.4999999999999991       -3.3979956348768929E-010
        1452   5.2000000000000011        4.4999999999999991        1.9981676204990274E-010
        1453   5.5999999999999996        4.4999999999999991       -1.3152987996106476E-010
        1454   6.0000000000000000        4.4999999999999991        9.3277406316912307E-011
        1455   6.4000000000000004        4.4999999999999991       -6.9730893254158681E-011
        1456   6.8000000000000007        4.4999999999999991        5.4178520276242277E-011
        1457   7.2000000000000011        4.4999999999999991       -4.3403954136877164E-011
        1458   7.5999999999999996        4.4999999999999991        3.5674571925562761E-011
        1459   8.0000000000000018        4.4999999999999991       -3.0282944707226258E-011

        1460  -8.0000000000000000        4.7999999999999998        3.1279062219296497E-012
        1461  -7.6000000000000005        4.7999999999999998       -2.9987383891888638E-013
        1462  -7.2000000000000002        4.7999999999999998        1.6578853784622953E-010
        1463  -6.8000000000000007        4.7999999999999998       -1.0303445519635479E-012
        1464  -6.4000000000000004        4.7999999999999998        4.5238648405403117E-012
        1465  -6.0000000000000000        4.7999999999999998       -5.5001742368407738E-012
        1466  -5.5999999999999996        4.7999999999999998        6.2029402597741127E-012
        1467  -5.2000000000000002        4.7999999999999998       -6.8831502552609599E-012
        1468  -4.8000000000000007        4.7999999999999998        7.6008647338586511E-012
        1469  -4.4000000000000004        4.7999999999999998       -8.2281864393523359E-012
        1470  -4.0000000000000000        4.7999999999999998        8.0171502968557457E-012
        1471  -3.5999999999999996        4.7999999999999998       -2.4246977352426866E-012
        1472  -3.2000000000000002        4.7999999999999998       -5.2596041113070924E-011
        1473  -2.7999999999999998        4.7999999999999998       -3.2908152838312811E-010
        1474  -2.4000000000000004        4.7999999999999998       -8.8093674853291439E-012
        1475  -2.0000000000000000        4.7999999999999998        6.2848559102013390E-012
        1476  -1.5999999999999996        4.7999999999999998        1.7690791911862314E-012
        1477  -1.2000000000000002        4.7999999999999998       -3.3324456688370072E-011
        1478 -0.79999999999999982        4.7999999999999998        4.3615567576267142E-011
        1479 -0.40000000000000036        4.7999999999999998       -1.2631913827556410E-011
        1480   0.0000000000000000        4.7999999999999998        3.0986128175524574E-011
        1481  0.40000000000000036        4.7999999999999998       -3.8030830138669693E-011
        1482  0.80000000000000071        4.7999999999999998        3.7961199063126254E-011
        1483   1.2000000000000011        4.7999999999999998       -1.8175573102385005E-010
        1484   1.5999999999999996        4.7999999999999998        5.9342366463759387E-011
        1485   2.0000000000000000        4.7999999999999998        3.7139679987280402E-011
        1486   2.4000000000000004        4.7999999999999998       -2.5954517504920487E-009
        1487   2.8000000000000007        4.7999999999999998        3.6313896926864198E-008
        1488   3.2000000000000011        4.7999999999999998       -4.7684128203299058E-008
        1489   3.5999999999999996        4.7999999999999998        5.4625629904058362E-008
        1490   4.0000000000000000        4.7999999999999998        2.8070870164095473E-009
        1491   4.4000000000000004        4.7999999999999998       -5.5031140357986395E-010
        1492   4.8000000000000007        4.7999999999999998        2.6606624800855868E-010
        1493   5.2000000000000011        4.7999999999999998       -1.5666817687647315E-010
        1494   5.5999999999999996        4.7999999999999998        1.0322515564199296E-010
        1495   6.0000000000000000        4.7999999999999998       -7.3253544739879721E-011
        1496   6.4000000000000004        4.7999999999999998        5.4770459934915558E-011
        1497   6.8000000000000007        4.7999999999999998       -4.2573436793882490E-011
        1498   7.2000000000000011        4.7999999999999998        3.4101527171211989E-011
        1499   7.5999999999999996        4.7999999999999998       -2.8078485263054957E-011
        1500   8.0000000000000018        4.7999999999999998        2.3773311945874016E-011

        1501  -8.0000000000000000        5.1000000000000005       -2.4710775680647479E-012
        1502  -7.6000000000000005        5.1000000000000005        9.9885199658067392E-014
        1503  -7.2000000000000002        5.1000000000000005       -1.3801331083159619E-010
        1504  -6.8000000000000007        5.1000000000000005        6.9210471102909934E-013
        1505  -6.4000000000000004        5.1000000000000005       -3.5772804675960842E-012
        1506  -6.0000000000000000        5.1000000000000005        4.3762102414046081E-012
        1507  -5.5999999999999996        5.1000000000000005       -4.9436112696220878E-012
        1508  -5.2000000000000002        5.1000000000000005        5.4827256829644705E-012
        1509  -4.8000000000000007        5.1000000000000005       -6.0407296035747842E-012
        1510  -4.4000000000000004        5.1000000000000005        6.4939852239855316E-012
        1511  -4.0000000000000000        5.1000000000000005       -6.1930368187409677E-012
        1512  -3.5999999999999996        5.1000000000000005        1.2910904179327964E-012
        1513  -3.2000000000000002        5.1000000000000005        4.5318160349967789E-011
        1514  -2.7999999999999998        5.1000000000000005        2.7076970160244468E-010
        1515  -2.4000000000000004        5.1000000000000005        6.0548673466411440E-012
        1516  -2.0000000000000000        5.1000000000000005       -5.1434355703033376E-012
        1517  -1.5999999999999996        5.1000000000000005       -1.2184450183763576E-012
        1518  -1.2000000000000002        5.1000000000000005        2.7075494998495529E-011
        1519 -0.79999999999999982        5.1000000000000005       -3.5420397466665066E-011
        1520 -0.40000000000000036        5.1000000000000005        9.9550362879042327E-012
        1521   0.0000000000000000        5.1000000000000005       -2.4896981549834522E-011
        1522  0.40000000000000036        5.1000000000000005        3.0408300371546760E-011
        1523  0.80000000000000071        5.1000000000000005       -2.9922707443759732E-011
        1524   1.2000000000000011        5.1000000000000005        1.4677834692386014E-010
        1525   1.5999999999999996        5.1000000000000005       -4.6174929402714280E-011
        1526   2.0000000000000000        5.1000000000000005       -3.0120110546051049E-011
        1527   2.4000000000000004        5.1000000000000005        2.1024915793825885E-009
        1528   2.8000000000000007        5.1000000000000005       -2.9960720167020871E-008
        1529   3.2000000000000011        5.1000000000000005        3.4154014506657496E-008
        1530   3.5999999999999996        5.1000000000000005       -4.6001809624956538E-008
        1531   4.0000000000000000        5.1000000000000005       -2.2828890169775469E-009
        1532   4.4000000000000004        5.1000000000000005        4.3959487171366647E-010
        1533   4.8000000000000007        5.1000000000000005       -2.1264203423148828E-010
        1534   5.2000000000000011        5.1000000000000005        1.2533193801264272E-010
        1535   5.5999999999999996        5.1000000000000005       -8.2638168468207867E-011
        1536   6.0000000000000000        5.1000000000000005        5.8671138233141670E-011
        1537   6.4000000000000004        5.1000000000000005       -4.3898386912577612E-011
        1538   6.8000000000000007        5.1000000000000005        3.4131340196632762E-011
        1539   7.2000000000000011        5.1000000000000005       -2.7381968342580533E-011
        1540   7.5999999999999996        5.1000000000000005        2.2456909324741064E-011
        1541   8.0000000000000018        5.1000000000000005       -1.9051090691574223E-011

        1542  -8.0000000000000000        5.3999999999999995        2.0261248565117167E-012
        1543  -7.6000000000000005        5.3999999999999995        1.9670614582109332E-014
        1544  -7.2000000000000002        5.3999999999999995        1.1623996195175275E-010
        1545  -6.8000000000000007        5.3999999999999995       -4.5921184513452351E-013
        1546  -6.4000000000000004        5.3999999999999995        2.8899787798143922E-012
        1547  -6.0000000000000000        5.3999999999999995       -3.5499343379662791E-012
        1548  -5.5999999999999996        5.3999999999999995        4.0139977150780663E-012
        1549  -5.2000000000000002        5.3999999999999995       -4.4407821265190182E-012
        1550  -4.8000000000000007        5.3999999999999995        4.8800705950284335E-012
        1551  -4.4000000000000004        5.3999999999999995       -5.2127465628295047E-012
        1552  -4.0000000000000000        5.3999999999999995        4.8829818133868286E-012
        1553  -3.5999999999999996        5.3999999999999995       -5.8062993118945696E-013
        1554  -3.2000000000000002        5.3999999999999995       -3.9352494100600236E-011
        1555  -2.7999999999999998        5.3999999999999995       -2.2603720947836166E-010
        1556  -2.4000000000000004        5.3999999999999995       -4.2231202335404395E-012
        1557  -2.0000000000000000        5.3999999999999995        4.2674754484014251E-012
        1558  -1.5999999999999996        5.3999999999999995        8.5455819378671373E-013
        1559  -1.2000000000000002        5.3999999999999995       -2.2403720465106569E-011
        1560 -0.79999999999999982        5.3999999999999995        2.9311721483099668E-011
        1561 -0.40000000000000036        5.3999999999999995       -8.0515292920245714E-012
        1562   0.0000000000000000        5.3999999999999995        2.0430514917278650E-011
        1563  0.40000000000000036        5.3999999999999995       -2.4894167783437272E-011
        1564  0.80000000000000071        5.3999999999999995        2.4220971942716929E-011
        1565   1.2000000000000011        5.3999999999999995       -1.2099048262897239E-010
        1566   1.5999999999999996        5.3999999999999995        3.7114469482442549E-011
        1567   2.0000000000000000        5.3999999999999995        2.4481716327371136E-011
        1568   2.4000000000000004        5.3999999999999995       -1.7330325850546994E-009
        1569   2.8000000000000007        5.3999999999999995        2.5084397943890767E-008
        1570   3.2000000000000011        5.3999999999999995       -2.4907130965713481E-008
        1571   3.5999999999999996        5.3999999999999995        3.9160688691929881E-008
        1572   4.0000000000000000        5.3999999999999995        1.8875093742251274E-009
        1573   4.4000000000000004        5.3999999999999995       -3.5777458051822227E-010
        1574   4.8000000000000007        5.3999999999999995        1.7298690577898329E-010
        1575   5.2000000000000011        5.3999999999999995       -1.0202282626299488E-010
        1576   5.5999999999999996        5.3999999999999995        6.7333057734811385E-011
        1577   6.0000000000000000        5.3999999999999995       -4.7864527093341089E-011
        1578   6.4000000000000004        5.3999999999999995        3.5739585993639373E-011
        1579   6.8000000000000007        5.3999999999999995       -2.7762288106096349E-011
        1580   7.2000000000000011        5.3999999999999995        2.2291375098874508E-011
        1581   7.5999999999999996        5.3999999999999995       -1.8308152633563098E-011
        1582   8.0000000000000018        5.3999999999999995        1.5523479677810419E-011

        1583  -7.6000000000000005        5.7000000000000002       -2.5974753112651620E-014
        1584  -7.2000000000000002        5.7000000000000002       -9.9069793899118317E-011
        1585  -6.8000000000000007        5.7000000000000002        3.4302723981211080E-013
        1586  -6.4000000000000004        5.7000000000000002       -2.4262619442101175E-012
        1587  -6.0000000000000000        5.7000000000000002        2.9456295648505213E-012
        1588  -5.5999999999999996        5.7000000000000002       -3.2427005281247465E-012
        1589  -5.2000000000000002        5.7000000000000002        3.7199675306277824E-012
        1590  -4.8000000000000007        5.7000000000000002       -3.9844046132917182E-012
        1591  -4.4000000000000004        5.7000000000000002        4.4095069875530455E-012
        1592  -4.0000000000000000        5.7000000000000002       -4.0139613400951794E-012
        1593  -3.5999999999999996        5.7000000000000002        6.4058174878493497E-014
        1594  -3.2000000000000002        5.7000000000000002        3.4947321317534336E-011
        1595  -2.7999999999999998        5.7000000000000002        1.9141368076429143E-010
        1596  -2.4000000000000004        5.7000000000000002        2.8275596585815820E-012
        1597  -2.0000000000000000        5.7000000000000002       -3.5233990340133650E-012
        1598  -1.5999999999999996        5.7000000000000002       -7.1843526678987135E-013
        1599  -1.2000000000000002        5.7000000000000002        1.8865228571134421E-011
        1600 -0.79999999999999982        5.7000000000000002       -2.4700770673587695E-011
        1601 -0.40000000000000036        5.7000000000000002        6.6717324462828423E-012
