        1203   4.0000000000000000        2.7000000000000002       -1.5243540615322436E-007
        1204   4.4000000000000004        2.7000000000000002        1.6124752665022576E-007
        1205   4.8000000000000007        2.7000000000000002       -8.2932122964113160E-008
        1206   5.2000000000000011        2.7000000000000002        4.9692867043331335E-008
        1207   5.5999999999999996        2.7000000000000002       -3.3052723970418833E-008
        1208   6.0000000000000000        2.7000000000000002        2.3661160992222879E-008
        1209   6.4000000000000004        2.7000000000000002       -1.7858925792283537E-008
        1210   6.8000000000000007        2.7000000000000002        1.4016767027535070E-008
        1211   7.2000000000000011        2.7000000000000002       -1.1334732054571364E-008
        1212   7.5999999999999996        2.7000000000000002        9.3948177906226808E-009
        1213   8.0000000000000018        2.7000000000000002       -8.0341584701915840E-009

        1214  -8.0000000000000000        2.9999999999999991        1.2005907519108035E-009
        1215  -7.6000000000000005        2.9999999999999991       -1.3664785209320262E-009
        1216  -7.2000000000000002        2.9999999999999991       -2.9861447618329643E-009
        1217  -6.8000000000000007        2.9999999999999991       -1.5779572198218768E-009
        1218  -6.4000000000000004        2.9999999999999991        1.6149363994634752E-009
        1219  -6.0000000000000000        2.9999999999999991       -1.7498896689430989E-009
        1220  -5.5999999999999996        2.9999999999999991        1.9302981472693441E-009
        1221  -5.2000000000000002        2.9999999999999991       -2.1699912505348023E-009
        1222  -4.8000000000000007        2.9999999999999991        2.5041338768510810E-009
        1223  -4.4000000000000004        2.9999999999999991       -3.0034366639556006E-009
        1224  -4.0000000000000000        2.9999999999999991        3.8211940691459272E-009
        1225  -3.5999999999999996        2.9999999999999991       -5.3158954157622401E-009
        1226  -3.2000000000000002        2.9999999999999991        6.9655079508897970E-009
        1227  -2.7999999999999998        2.9999999999999991       -7.7677953001813581E-008
        1228  -2.4000000000000004        2.9999999999999991       -7.2300714977030457E-009
        1229  -2.0000000000000000        2.9999999999999991        4.9477683055978452E-010
        1230  -1.5999999999999996        2.9999999999999991        3.0908143491570903E-009
        1231  -1.2000000000000002        2.9999999999999991       -4.5078907154414566E-009
        1232 -0.79999999999999982        2.9999999999999991        6.2496669518121925E-009
        1233 -0.40000000000000036        2.9999999999999991       -9.6838112522844473E-009
        1234   0.0000000000000000        2.9999999999999991        1.4967205848293551E-008
        1235  0.40000000000000036        2.9999999999999991       -2.0002886028157394E-008
        1236  0.80000000000000071        2.9999999999999991        3.0096030793110972E-008
        1237   1.2000000000000011        2.9999999999999991       -3.7358642701623181E-008
        1238   1.5999999999999996        2.9999999999999991        8.0960504551070775E-008
        1239   2.0000000000000000        2.9999999999999991        9.6598309272453824E-008
        1240   2.4000000000000004        2.9999999999999991       -3.5153784930400198E-006
        1241   2.8000000000000007        2.9999999999999991        5.4128976780274470E-006
        1242   3.2000000000000011        2.9999999999999991       -4.2282112726007537E-005
        1243   3.5999999999999996        2.9999999999999991       -8.7243722602884194E-006
        1244   4.0000000000000000        2.9999999999999991        9.0236693085359336E-008
        1245   4.4000000000000004        2.9999999999999991       -1.1736289460748039E-007
        1246   4.8000000000000007        2.9999999999999991        6.1143264577535398E-008
        1247   5.2000000000000011        2.9999999999999991       -3.6934646937452992E-008
        1248   5.5999999999999996        2.9999999999999991        2.4696175552849244E-008
        1249   6.0000000000000000        2.9999999999999991       -1.7739323892698483E-008
        1250   6.4000000000000004        2.9999999999999991        1.3418632533005207E-008
        1251   6.8000000000000007        2.9999999999999991       -1.0546742728288760E-008
        1252   7.2000000000000011        2.9999999999999991        8.5367380048349383E-009
        1253   7.5999999999999996        2.9999999999999991       -7.0806003050778027E-009
        1254   8.0000000000000018        2.9999999999999991        6.0603064644794511E-009

        1255  -8.0000000000000000        3.2999999999999998       -9.3595697629954707E-010
        1256  -7.6000000000000005        3.2999999999999998        1.0689792978962443E-009
        1257  -7.2000000000000002        3.2999999999999998        2.5119099845529586E-009
        1258  -6.8000000000000007        3.2999999999999998        1.2338075126211742E-009
        1259  -6.4000000000000004        3.2999999999999998       -1.2586342899212401E-009
        1260  -6.0000000000000000        3.2999999999999998        1.3626980114453210E-009
        1261  -5.5999999999999996        3.2999999999999998       -1.5020526761376304E-009
        1262  -5.2000000000000002        3.2999999999999998        1.6864807426142197E-009
        1263  -4.8000000000000007        3.2999999999999998       -1.9419296842583998E-009
        1264  -4.4000000000000004        3.2999999999999998        2.3206566083009802E-009
        1265  -4.0000000000000000        3.2999999999999998       -2.9352277187329684E-009
        1266  -3.5999999999999996        3.2999999999999998        4.0442188408700709E-009
        1267  -3.2000000000000002        3.2999999999999998       -5.2621579912300609E-009
        1268  -2.7999999999999998        3.2999999999999998        5.8287933467093031E-008
        1269  -2.4000000000000004        3.2999999999999998        3.9875597337894704E-009
        1270  -2.0000000000000000        3.2999999999999998       -1.6939892946086750E-011
        1271  -1.5999999999999996        3.2999999999999998       -2.0818932163921562E-009
        1272  -1.2000000000000002        3.2999999999999998        2.8637668729983881E-009
        1273 -0.79999999999999982        3.2999999999999998       -3.9627593175539156E-009
        1274 -0.40000000000000036        3.2999999999999998        6.3086785340675912E-009
        1275   0.0000000000000000        3.2999999999999998       -9.9002893116464951E-009
        1276  0.40000000000000036        3.2999999999999998        1.3094334632270197E-008
        1277  0.80000000000000071        3.2999999999999998       -1.9470418787773287E-008
        1278   1.2000000000000011        3.2999999999999998        2.3526845589706604E-008
        1279   1.5999999999999996        3.2999999999999998       -5.1939835903319197E-008
        1280   2.0000000000000000        3.2999999999999998       -3.1733532919301938E-008
        1281   2.4000000000000004        3.2999999999999998        2.3118395058567976E-006
        1282   2.8000000000000007        3.2999999999999998       -4.4939589375948908E-006
        1283   3.2000000000000011        3.2999999999999998        3.1529940983337232E-005
        1284   3.5999999999999996        3.2999999999999998        6.7234645365650203E-006
        1285   4.0000000000000000        3.2999999999999998       -5.5076775342338360E-008
        1286   4.4000000000000004        3.2999999999999998        8.8828789655188491E-008
        1287   4.8000000000000007        3.2999999999999998       -4.6755316475147187E-008
        1288   5.2000000000000011        3.2999999999999998        2.8426050484766976E-008
        1289   5.5999999999999996        3.2999999999999998       -1.9087209663648654E-008
        1290   6.0000000000000000        3.2999999999999998        1.3748306952208257E-008
        1291   6.4000000000000004        3.2999999999999998       -1.0418473006797786E-008
        1292   6.8000000000000007        3.2999999999999998        8.1984060656015590E-009
        1293   7.2000000000000011        3.2999999999999998       -6.6412094531414015E-009
        1294   7.5999999999999996        3.2999999999999998        5.5116491055542819E-009
        1295   8.0000000000000018        3.2999999999999998       -4.7207174172202781E-009

        1296  -8.0000000000000000        3.6000000000000005        7.5149512618776584E-010
        1297  -7.6000000000000005        3.6000000000000005       -8.6071430844298965E-010
        1298  -7.2000000000000002        3.6000000000000005       -2.1377917985682882E-009
        1299  -6.8000000000000007        3.6000000000000005       -9.9299058423033896E-010
        1300  -6.4000000000000004        3.6000000000000005        1.0102733267829468E-009
        1301  -6.0000000000000000        3.6000000000000005       -1.0930870840086151E-009
        1302  -5.5999999999999996        3.6000000000000005        1.2041809383930804E-009
        1303  -5.2000000000000002        3.6000000000000005       -1.3508507426692851E-009
        1304  -4.8000000000000007        3.6000000000000005        1.5531493650183652E-009
        1305  -4.4000000000000004        3.6000000000000005       -1.8515421038234904E-009
        1306  -4.0000000000000000        3.6000000000000005        2.3328651852057244E-009
        1307  -3.5999999999999996        3.6000000000000005       -3.1936111917772991E-009
        1308  -3.2000000000000002        3.6000000000000005        4.1389957983772472E-009
        1309  -2.7999999999999998        3.6000000000000005       -4.5605073782740437E-008
        1310  -2.4000000000000004        3.6000000000000005       -2.3638552241615890E-009
        1311  -2.0000000000000000        3.6000000000000005       -1.5300980837110214E-010
        1312  -1.5999999999999996        3.6000000000000005        1.4985029845603656E-009
        1313  -1.2000000000000002        3.6000000000000005       -1.9712543339616453E-009
        1314 -0.79999999999999982        3.6000000000000005        2.7181940601729300E-009
        1315 -0.40000000000000036        3.6000000000000005       -4.4090745544770850E-009
        1316   0.0000000000000000        3.6000000000000005        6.9848202762586194E-009
        1317  0.40000000000000036        3.6000000000000005       -9.1601511331500083E-009
        1318  0.80000000000000071        3.6000000000000005        1.3527851702980042E-008
        1319   1.2000000000000011        3.6000000000000005       -1.6044077351610202E-008
        1320   1.5999999999999996        3.6000000000000005        3.5979763897807936E-008
        1321   2.0000000000000000        3.6000000000000005        7.7025805593953662E-009
        1322   2.4000000000000004        3.6000000000000005       -1.6209006093282397E-006
        1323   2.8000000000000007        3.6000000000000005        3.6829450056067327E-006
        1324   3.2000000000000011        3.6000000000000005       -2.4493865706317671E-005
        1325   3.5999999999999996        3.6000000000000005       -5.3571779475435672E-006
        1326   4.0000000000000000        3.6000000000000005        3.4582428752592005E-008
        1327   4.4000000000000004        3.6000000000000005       -6.9635604047150217E-008
        1328   4.8000000000000007        3.6000000000000005        3.6952528321947464E-008
        1329   5.2000000000000011        3.6000000000000005       -2.2581099069703768E-008
        1330   5.5999999999999996        3.6000000000000005        1.5213760847377077E-008
        1331   6.0000000000000000        3.6000000000000005       -1.0983085657003571E-008
        1332   6.4000000000000004        3.6000000000000005        8.3355960763366668E-009
        1333   6.8000000000000007        3.6000000000000005       -6.5660170482130520E-009
        1334   7.2000000000000011        3.6000000000000005        5.3226815557622272E-009
        1335   7.5999999999999996        3.6000000000000005       -4.4196701335600524E-009
        1336   8.0000000000000018        3.6000000000000005        3.7876512147432456E-009

        1337  -8.0000000000000000        3.8999999999999995       -6.1884029472404435E-010
        1338  -7.6000000000000005        3.8999999999999995        7.1031631058653970E-010
        1339  -7.2000000000000002        3.8999999999999995        1.8377426263711601E-009
        1340  -6.8000000000000007        3.8999999999999995        8.1913866494481865E-010
        1341  -6.4000000000000004        3.8999999999999995       -8.3166295004097657E-010
        1342  -6.0000000000000000        3.8999999999999995        8.9937487548406307E-010
        1343  -5.5999999999999996        3.8999999999999995       -9.9034913284410094E-010
        1344  -5.2000000000000002        3.8999999999999995        1.1102809329950368E-009
        1345  -4.8000000000000007        3.8999999999999995       -1.2752864251269165E-009
        1346  -4.4000000000000004        3.8999999999999995        1.5178816977038635E-009
        1347  -4.0000000000000000        3.8999999999999995       -1.9078178607781918E-009
        1348  -3.5999999999999996        3.8999999999999995        2.6010901550533185E-009
        1349  -3.2000000000000002        3.8999999999999995       -3.3660435259274179E-009
        1350  -2.7999999999999998        3.8999999999999995        3.6964639091800135E-008
        1351  -2.4000000000000004        3.8999999999999995        1.4807720459049823E-009
        1352  -2.0000000000000000        3.8999999999999995        2.1604791648201754E-010
        1353  -1.5999999999999996        3.8999999999999995       -1.1442853938634400E-009
        1354  -1.2000000000000002        3.8999999999999995        1.4524928273046400E-009
        1355 -0.79999999999999982        3.8999999999999995       -1.9940663824451289E-009
        1356 -0.40000000000000036        3.8999999999999995        3.2755293339606275E-009
        1357   0.0000000000000000        3.8999999999999995       -5.2182101127199235E-009
        1358  0.40000000000000036        3.8999999999999995        6.7969476953476875E-009
        1359  0.80000000000000071        3.8999999999999995       -9.9954998710910005E-009
        1360   1.2000000000000011        3.8999999999999995        1.1701967480993026E-008
        1361   1.5999999999999996        3.8999999999999995       -2.6583003141148040E-008
        1362   2.0000000000000000        3.8999999999999995        2.0216675167774212E-009
        1363   2.4000000000000004        3.8999999999999995        1.1995768133936255E-006
        1364   2.8000000000000007        3.8999999999999995       -3.0484783834479319E-006
        1365   3.2000000000000011        3.8999999999999995        1.9683098207882142E-005
        1366   3.5999999999999996        3.8999999999999995        4.3900184109472140E-006
        1367   4.0000000000000000        3.8999999999999995       -2.2217310681362282E-008
        1368   4.4000000000000004        3.8999999999999995        5.6248320695000206E-008
        1369   4.8000000000000007        3.8999999999999995       -3.0038356812536195E-008
        1370   5.2000000000000011        3.8999999999999995        1.8428921995328819E-008
        1371   5.5999999999999996        3.8999999999999995       -1.2449428654332342E-008
        1372   6.0000000000000000        3.8999999999999995        9.0038949472100302E-009
        1373   6.4000000000000004        3.8999999999999995       -6.8421076402112651E-009
        1374   6.8000000000000007        3.8999999999999995        5.3943729287880392E-009
        1375   7.2000000000000011        3.8999999999999995       -4.3756702530252118E-009
        1376   7.5999999999999996        3.8999999999999995        3.6349738306699388E-009
        1377   8.0000000000000018        3.8999999999999995       -3.1167554637902685E-009

        1378  -8.0000000000000000        4.2000000000000002        5.2052865697004681E-010
        1379  -7.6000000000000005        4.2000000000000002       -5.9839079801803750E-010
        1380  -7.2000000000000002        4.2000000000000002       -1.5940790495490216E-009
        1381  -6.8000000000000007        4.2000000000000002       -6.8979716747344159E-010
        1382  -6.4000000000000004        4.2000000000000002        6.9923727800673299E-010
        1383  -6.0000000000000000        4.2000000000000002       -7.5587723366630802E-010
        1384  -5.5999999999999996        4.2000000000000002        8.3207294050931978E-010
        1385  -5.2000000000000002        4.2000000000000002       -9.3242326405515991E-010
        1386  -4.8000000000000007        4.2000000000000002        1.0702448846606198E-009
        1387  -4.4000000000000004        4.2000000000000002       -1.2725176795029948E-009
        1388  -4.0000000000000000        4.2000000000000002        1.5969560637952230E-009
        1389  -3.5999999999999996        4.2000000000000002       -2.1716877895622422E-009
        1390  -3.2000000000000002        4.2000000000000002        2.8107699127688386E-009
        1391  -2.7999999999999998        4.2000000000000002       -3.0819951015591800E-008
        1392  -2.4000000000000004        4.2000000000000002       -9.6544386364069708E-010
        1393  -2.0000000000000000        4.2000000000000002       -2.3901517369022814E-010
        1394  -1.5999999999999996        4.2000000000000002        9.1958485009397613E-010
        1395  -1.2000000000000002        4.2000000000000002       -1.1341653083933985E-009
        1396 -0.79999999999999982        4.2000000000000002        1.5491294100286660E-009
        1397 -0.40000000000000036        4.2000000000000002       -2.5643396273004324E-009
        1398   0.0000000000000000        4.2000000000000002        4.0960112367610870E-009
        1399  0.40000000000000036        4.2000000000000002       -5.3053480855343386E-009
        1400  0.80000000000000071        4.2000000000000002        7.7784127281071831E-009
        1401   1.2000000000000011        4.2000000000000002       -9.0258426054970291E-009
        1402   1.5999999999999996        4.2000000000000002        2.0703504116312525E-008
        1403   2.0000000000000000        4.2000000000000002       -6.2045620353918632E-009
        1404   2.4000000000000004        4.2000000000000002       -9.2805374043785925E-007
        1405   2.8000000000000007        4.2000000000000002        2.5643047044451771E-006
        1406   3.2000000000000011        4.2000000000000002       -1.6264099805037392E-005
        1407   3.5999999999999996        4.2000000000000002       -3.6822822646947664E-006
        1408   4.0000000000000000        4.2000000000000002        1.4508969713833901E-008
        1409   4.4000000000000004        4.2000000000000002       -4.6582488928484175E-008
        1410   4.8000000000000007        4.2000000000000002        2.4998067989117273E-008
        1411   5.2000000000000011        4.2000000000000002       -1.5383419390027316E-008
        1412   5.5999999999999996        4.2000000000000002        1.0413763911765737E-008
        1413   6.0000000000000000        4.2000000000000002       -7.5427487135549436E-009
        1414   6.4000000000000004        4.2000000000000002        5.7378489354037616E-009
        1415   6.8000000000000007        4.2000000000000002       -4.5272440233245972E-009
        1416   7.2000000000000011        4.2000000000000002        3.6742239975344482E-009
        1417   7.5999999999999996        4.2000000000000002       -3.0535714595308861E-009
        1418   8.0000000000000018        4.2000000000000002        2.6193370345427812E-009

        1419  -8.0000000000000000        4.4999999999999991       -4.4562514884639235E-010
        1420  -7.6000000000000005        4.4999999999999991        5.1278835685460806E-010
        1421  -7.2000000000000002        4.4999999999999991        1.3941687365520243E-009
        1422  -6.8000000000000007        4.4999999999999991        5.9085753295759640E-010
        1423  -6.4000000000000004        4.4999999999999991       -5.9825847550214070E-010
        1424  -6.0000000000000000        4.4999999999999991        6.4652011103016229E-010
        1425  -5.5999999999999996        4.4999999999999991       -7.1151811503079182E-010
        1426  -5.2000000000000002        4.4999999999999991        7.9707376598028899E-010
        1427  -4.8000000000000007        4.4999999999999991       -9.1445668526086814E-010
        1428  -4.4000000000000004        4.4999999999999991        1.0865074012269605E-009
        1429  -4.0000000000000000        4.4999999999999991       -1.3621434218174299E-009
        1430  -3.5999999999999996        4.4999999999999991        1.8492422100847478E-009
        1431  -3.2000000000000002        4.4999999999999991       -2.3959455105094864E-009
        1432  -2.7999999999999998        4.4999999999999991        2.6254026466794728E-008
        1433  -2.4000000000000004        4.4999999999999991        6.4535753139812496E-010
        1434  -2.0000000000000000        4.4999999999999991        2.4564455863516278E-010
        1435  -1.5999999999999996        4.4999999999999991       -7.7008322060725248E-010
        1436  -1.2000000000000002        4.4999999999999991        9.2872247148232680E-010
        1437 -0.79999999999999982        4.4999999999999991       -1.2621392638840915E-009
        1438 -0.40000000000000036        4.4999999999999991        2.0976890410871663E-009
        1439   0.0000000000000000        4.4999999999999991       -3.3519026058869067E-009
        1440  0.40000000000000036        4.4999999999999991        4.3203174645061848E-009
        1441  0.80000000000000071        4.4999999999999991       -6.3175048114478406E-009
        1442   1.2000000000000011        4.4999999999999991        7.2860787054632700E-009
        1443   1.5999999999999996        4.4999999999999991       -1.6822158688275158E-008
        1444   2.0000000000000000        4.4999999999999991        8.0383615820919947E-009
        1445   2.4000000000000004        4.4999999999999991        7.4422594578506126E-007
        1446   2.8000000000000007        4.4999999999999991       -2.1928808847543607E-006
        1447   3.2000000000000011        4.4999999999999991        1.3746514177328014E-005
        1448   3.5999999999999996        4.4999999999999991        3.1480650032667609E-006
        1449   4.0000000000000000        4.4999999999999991       -9.5572122539016056E-009
        1450   4.4000000000000004        4.4999999999999991        3.9376811354688957E-008
        1451   4.8000000000000007        4.4999999999999991       -2.1210225340003298E-008
        1452   5.2000000000000011        4.4999999999999991        1.3082873545890660E-008
        1453   5.5999999999999996        4.4999999999999991       -8.8708725494256310E-009
        1454   6.0000000000000000        4.4999999999999991        6.4328582270446700E-009
        1455   6.4000000000000004        4.4999999999999991       -4.8978620713487856E-009
        1456   6.8000000000000007        4.4999999999999991        3.8668635046366570E-009
        1457   7.2000000000000011        4.4999999999999991       -3.1398452338560895E-009
        1458   7.5999999999999996        4.4999999999999991        2.6104151320329198E-009
        1459   8.0000000000000018        4.4999999999999991       -2.2399989920655200E-009

        1460  -8.0000000000000000        4.7999999999999998        3.8722717286329616E-010
        1461  -7.6000000000000005        4.7999999999999998       -4.4573835224471801E-010
        1462  -7.2000000000000002        4.7999999999999998       -1.2287481388555699E-009
        1463  -6.8000000000000007        4.7999999999999998       -5.1329404581641622E-010
        1464  -6.4000000000000004        4.7999999999999998        5.1929250607627868E-010
        1465  -6.0000000000000000        4.7999999999999998       -5.6105380720430123E-010
        1466  -5.5999999999999996        4.7999999999999998        6.1733659238502451E-010
        1467  -5.2000000000000002        4.7999999999999998       -6.9140648765063839E-010
        1468  -4.8000000000000007        4.7999999999999998        7.9293447282570060E-010
        1469  -4.4000000000000004        4.7999999999999998       -9.4165948610785738E-010
        1470  -4.0000000000000000        4.7999999999999998        1.1797081703448514E-009
        1471  -3.5999999999999996        4.7999999999999998       -1.5996425104689447E-009
        1472  -3.2000000000000002        4.7999999999999998        2.0757828432043334E-009
        1473  -2.7999999999999998        4.7999999999999998       -2.2729843508471078E-008
        1474  -2.4000000000000004        4.7999999999999998       -4.3622041874653535E-010
        1475  -2.0000000000000000        4.7999999999999998       -2.4455107614143178E-010
        1476  -1.5999999999999996        4.7999999999999998        6.6437825082509694E-010
        1477  -1.2000000000000002        4.7999999999999998       -7.8790161196701572E-010
        1478 -0.79999999999999982        4.7999999999999998        1.0663008903680205E-009
        1479 -0.40000000000000036        4.7999999999999998       -1.7755119984167155E-009
        1480   0.0000000000000000        4.7999999999999998        2.8346528047068368E-009
        1481  0.40000000000000036        4.7999999999999998       -3.6382633242330390E-009
        1482  0.80000000000000071        4.7999999999999998        5.3069844826363068E-009
        1483   1.2000000000000011        4.7999999999999998       -6.0948779507657700E-009
        1484   1.5999999999999996        4.7999999999999998        1.4125923781423379E-008
        1485   2.0000000000000000        4.7999999999999998       -8.7910551755497787E-009
        1486   2.4000000000000004        4.7999999999999998       -6.1408878800321890E-007
        1487   2.8000000000000007        4.7999999999999998        1.9030209493998524E-006
        1488   3.2000000000000011        4.7999999999999998       -1.1831347230581520E-005
        1489   3.5999999999999996        4.7999999999999998       -2.7332401611260434E-006
        1490   4.0000000000000000        4.7999999999999998        6.2877069089183675E-009
        1491   4.4000000000000004        4.7999999999999998       -3.3848348860521991E-008
        1492   4.8000000000000007        4.7999999999999998        1.8284788096478515E-008
        1493   5.2000000000000011        4.7999999999999998       -1.1298599471561773E-008
        1494   5.5999999999999996        4.7999999999999998        7.6708236725455195E-009
        1495   6.0000000000000000        4.7999999999999998       -5.5679279858868603E-009
        1496   6.4000000000000004        4.7999999999999998        4.2422927380735866E-009
        1497   6.8000000000000007        4.7999999999999998       -3.3512014906253614E-009
        1498   7.2000000000000011        4.7999999999999998        2.7222339283748589E-009
        1499   7.5999999999999996        4.7999999999999998       -2.2639599058307813E-009
        1500   8.0000000000000018        4.7999999999999998        1.9432854507961568E-009

        1501  -8.0000000000000000        5.1000000000000005       -3.4119998894386466E-010
        1502  -7.6000000000000005        5.1000000000000005        3.9227644926073289E-010
        1503  -7.2000000000000002        5.1000000000000005        1.0908914347582631E-009
        1504  -6.8000000000000007        5.1000000000000005        4.5122517939970297E-010
        1505  -6.4000000000000004        5.1000000000000005       -4.5623058593681617E-010
        1506  -6.0000000000000000        5.1000000000000005        4.9283409973419534E-010
        1507  -5.5999999999999996        5.1000000000000005       -5.4222294684677088E-010
        1508  -5.2000000000000002        5.1000000000000005        6.0711399580360358E-010
        1509  -4.8000000000000007        5.1000000000000005       -6.9606825153022242E-010
        1510  -4.4000000000000004        5.1000000000000005        8.2632043007825888E-010
        1511  -4.0000000000000000        5.1000000000000005       -1.0346449710728372E-009
        1512  -3.5999999999999996        5.1000000000000005        1.4016473643751955E-009
        1513  -3.2000000000000002        5.1000000000000005       -1.8227484362122947E-009
        1514  -2.7999999999999998        5.1000000000000005        1.9931314147934618E-008
        1515  -2.4000000000000004        5.1000000000000005        2.9449410579140533E-010
        1516  -2.0000000000000000        5.1000000000000005        2.3935254054936099E-010
        1517  -1.5999999999999996        5.1000000000000005       -5.8507383236403238E-010
        1518  -1.2000000000000002        5.1000000000000005        6.8523370802547759E-010
        1519 -0.79999999999999982        5.1000000000000005       -9.2419148793295228E-010
        1520 -0.40000000000000036        5.1000000000000005        1.5400962711950450E-009
        1521   0.0000000000000000        5.1000000000000005       -2.4556211153873087E-009
        1522  0.40000000000000036        5.1000000000000005        3.1413873943089933E-009
        1523  0.80000000000000071        5.1000000000000005       -4.5726320872411766E-009
        1524   1.2000000000000011        5.1000000000000005        5.2368156470978078E-009
        1525   1.5999999999999996        5.1000000000000005       -1.2159929781491316E-008
        1526   2.0000000000000000        5.1000000000000005        9.0090359365703577E-009
        1527   2.4000000000000004        5.1000000000000005        5.1823180751497427E-007
        1528   2.8000000000000007        5.1000000000000005       -1.6721516568421005E-006
        1529   3.2000000000000011        5.1000000000000005        1.0332694709852204E-005
        1530   3.5999999999999996        5.1000000000000005        2.4032671883368958E-006
        1531   4.0000000000000000        5.1000000000000005       -4.0754366764573813E-009
        1532   4.4000000000000004        5.1000000000000005        2.9502582905474557E-008
        1533   4.8000000000000007        5.1000000000000005       -1.5973000212727911E-008
        1534   5.2000000000000011        5.1000000000000005        9.8837944214827259E-009
        1535   5.5999999999999996        5.1000000000000005       -6.7170604037974663E-009
        1536   6.0000000000000000        5.1000000000000005        4.8793933374552227E-009
        1537   6.4000000000000004        5.1000000000000005       -3.7198789049335424E-009
        1538   6.8000000000000007        5.1000000000000005        2.9398666069228125E-009
        1539   7.2000000000000011        5.1000000000000005       -2.3889300020596069E-009
        1540   7.5999999999999996        5.1000000000000005        1.9873605422036157E-009
        1541   8.0000000000000018        5.1000000000000005       -1.7062975849277016E-009

        1542  -8.0000000000000000        5.3999999999999995        3.0976825319391032E-010
        1543  -7.6000000000000005        5.3999999999999995       -3.4942002851699229E-010
        1544  -7.2000000000000002        5.3999999999999995       -9.7559123224006945E-010
        1545  -6.8000000000000007        5.3999999999999995       -4.0094920211982744E-010
        1546  -6.4000000000000004        5.3999999999999995        4.0510254395281482E-010
        1547  -6.0000000000000000        5.3999999999999995       -4.3761507460983841E-010
        1548  -5.5999999999999996        5.3999999999999995        4.8141739791158751E-010
        1549  -5.2000000000000002        5.3999999999999995       -5.3899544325015502E-010
        1550  -4.8000000000000007        5.3999999999999995        6.1778919214147145E-010
        1551  -4.4000000000000004        5.3999999999999995       -7.3312689921519727E-010
        1552  -4.0000000000000000        5.3999999999999995        9.1763742495620674E-010
        1553  -3.5999999999999996        5.3999999999999995       -1.2419299825751985E-009
        1554  -3.2000000000000002        5.3999999999999995        1.6215401650154765E-009
        1555  -2.7999999999999998        5.3999999999999995       -1.7668169988027405E-008
        1556  -2.4000000000000004        5.3999999999999995       -1.9585522028480200E-010
        1557  -2.0000000000000000        5.3999999999999995       -2.3218036165582065E-010
        1558  -1.5999999999999996        5.3999999999999995        5.2334276413934565E-010
        1559  -1.2000000000000002        5.3999999999999995       -6.0704079056947912E-010
        1560 -0.79999999999999982        5.3999999999999995        8.1650495413412312E-010
        1561 -0.40000000000000036        5.3999999999999995       -1.3603243967216097E-009
        1562   0.0000000000000000        5.3999999999999995        2.1660432938818048E-009
        1563  0.40000000000000036        5.3999999999999995       -2.7640505599082932E-009
        1564  0.80000000000000071        5.3999999999999995        4.0162525102085640E-009
        1565   1.2000000000000011        5.3999999999999995       -4.5927861487085037E-009
        1566   1.5999999999999996        5.3999999999999995        1.0670114184866971E-008
        1567   2.0000000000000000        5.3999999999999995       -8.9587754909774586E-009
        1568   2.4000000000000004        5.3999999999999995       -4.4532458773024397E-007
        1569   2.8000000000000007        5.3999999999999995        1.4851282944221558E-006
        1570   3.2000000000000011        5.3999999999999995       -9.1350664082511869E-006
        1571   3.5999999999999996        5.3999999999999995       -2.1362760826282029E-006
        1572   4.0000000000000000        5.3999999999999995        2.5480517647228420E-009
        1573   4.4000000000000004        5.3999999999999995       -2.6028469095698716E-008
        1574   4.8000000000000007        5.3999999999999995        1.4117731553767746E-008
        1575   5.2000000000000011        5.3999999999999995       -8.7455704849419725E-009
        1576   5.5999999999999996        5.3999999999999995        5.9483086602873025E-009
        1577   6.0000000000000000        5.3999999999999995       -4.3236003485898030E-009
        1578   6.4000000000000004        5.3999999999999995        3.2978386967799189E-009
        1579   6.8000000000000007        5.3999999999999995       -2.6073398355186232E-009
        1580   7.2000000000000011        5.3999999999999995        2.1193868608888888E-009
        1581   7.5999999999999996        5.3999999999999995       -1.7635426543844302E-009
        1582   8.0000000000000018        5.3999999999999995        1.5144754620107317E-009

        1583  -7.6000000000000005        5.7000000000000002        3.2442626632802368E-010
        1584  -7.2000000000000002        5.7000000000000002        8.7901439707863176E-010
        1585  -6.8000000000000007        5.7000000000000002        3.6091289157556193E-010
        1586  -6.4000000000000004        5.7000000000000002       -3.6446540243994651E-010
        1587  -6.0000000000000000        5.7000000000000002        3.9347489035007437E-010
        1588  -5.5999999999999996        5.7000000000000002       -4.3277516076348417E-010
        1589  -5.2000000000000002        5.7000000000000002        4.8437651362331609E-010
        1590  -4.8000000000000007        5.7000000000000002       -5.5505757599380167E-010
        1591  -4.4000000000000004        5.7000000000000002        6.5843310324499224E-010
        1592  -4.0000000000000000        5.7000000000000002       -8.2353262351395344E-010
        1593  -3.5999999999999996        5.7000000000000002        1.1130878878451282E-009
        1594  -3.2000000000000002        5.7000000000000002       -1.4828502852003866E-009
        1595  -2.7999999999999998        5.7000000000000002        1.5837815093531472E-008
        1596  -2.4000000000000004        5.7000000000000002        1.2544796642212505E-010
        1597  -2.0000000000000000        5.7000000000000002        2.2619220535694397E-010
        1598  -1.5999999999999996        5.7000000000000002       -4.7603143314746692E-010
        1599  -1.2000000000000002        5.7000000000000002        5.4805942418498276E-010
        1600 -0.79999999999999982        5.7000000000000002       -7.3517484227321320E-010
        1601 -0.40000000000000036        5.7000000000000002        1.2229965454028959E-009
