        1602   0.0000000000000000        5.7000000000000002        4.0485279400005739E-009
        1603  0.40000000000000036        5.7000000000000002       -3.9824722239629563E-009
        1604  0.80000000000000071        5.7000000000000002        4.3491318273493112E-009
        1605   1.2000000000000011        5.7000000000000002       -2.4063492808721256E-009
        1606   1.5999999999999996        5.7000000000000002       -9.5121860012907768E-008
        1607   2.0000000000000000        5.7000000000000002       -1.6714334175813600E-006
        1608   2.4000000000000004        5.7000000000000002        2.2580337413673628E-005
        1609   2.8000000000000007        5.7000000000000002        5.8437459508795431E-005
        1610   3.2000000000000011        5.7000000000000002        4.3079852215124166E-005
        1611   3.5999999999999996        5.7000000000000002        4.6417067713221767E-006
        1612   4.0000000000000000        5.7000000000000002       -1.3226465298106880E-007
        1613   4.4000000000000004        5.7000000000000002        4.6358933065453723E-008
        1614   4.8000000000000007        5.7000000000000002       -1.8894753568708789E-008
        1615   5.2000000000000011        5.7000000000000002        9.5802073809799285E-009
        1616   5.5999999999999996        5.7000000000000002       -5.6254863840454945E-009
        1617   6.0000000000000000        5.7000000000000002        3.6608979061240757E-009
        1618   6.4000000000000004        5.7000000000000002       -2.5660590639929159E-009
        1619   6.8000000000000007        5.7000000000000002        1.9000389521830509E-009
        1620   7.2000000000000011        5.7000000000000002       -1.4663897848537968E-009
        1621   7.5999999999999996        5.7000000000000002        1.1701182531657678E-009
        1622   8.0000000000000018        5.7000000000000002       -9.7092407471386939E-010

        1623  -8.0000000000000000        5.9999999999999991        1.4517076002271883E-010
        1624  -7.2000000000000002        5.9999999999999991        1.6767338147267996E-010
        1625  -6.8000000000000007        5.9999999999999991       -1.7171142079664456E-010
        1626  -6.4000000000000004        5.9999999999999991        1.8726274799041483E-010
        1627  -6.0000000000000000        5.9999999999999991       -2.0738400008905736E-010
        1628  -5.5999999999999996        5.9999999999999991        2.3522581714686941E-010
        1629  -5.2000000000000002        5.9999999999999991       -2.7642773313746511E-010
        1630  -4.8000000000000007        5.9999999999999991        3.4268737217375150E-010
        1631  -4.4000000000000004        5.9999999999999991       -4.6189678051808468E-010
        1632  -4.0000000000000000        5.9999999999999991        7.1597925093043469E-010
        1633  -3.5999999999999996        5.9999999999999991       -1.4562091085919271E-009
        1634  -2.7999999999999998        5.9999999999999991       -6.8356970257810179E-010
        1635  -2.4000000000000004        5.9999999999999991       -2.1717802822611432E-008
        1636  -2.0000000000000000        5.9999999999999991       -2.6249707928138744E-009
        1637  -1.5999999999999996        5.9999999999999991       -5.1839431644898348E-009
        1638  -1.2000000000000002        5.9999999999999991        4.4490931190924177E-009
        1639 -0.79999999999999982        5.9999999999999991       -4.0292258305860140E-009
        1640 -0.40000000000000036        5.9999999999999991        3.9236667231240530E-009
        1641   0.0000000000000000        5.9999999999999991       -3.4434363034574478E-009
        1642  0.40000000000000036        5.9999999999999991        3.3170575626517707E-009
        1643  0.80000000000000071        5.9999999999999991       -3.5151399889812862E-009
        1644   1.2000000000000011        5.9999999999999991        1.4278441831661048E-009
        1645   1.5999999999999996        5.9999999999999991        8.8233626646325169E-008
        1646   2.0000000000000000        5.9999999999999991        1.4635412562639255E-006
        1647   2.4000000000000004        5.9999999999999991       -2.0577819149932702E-005
        1648   2.8000000000000007        5.9999999999999991       -5.2980130850000320E-005
        1649   3.2000000000000011        5.9999999999999991       -3.9458240855467543E-005
        1650   3.5999999999999996        5.9999999999999991       -4.2755125320322052E-006
        1651   4.0000000000000000        5.9999999999999991        1.2355035175406343E-007
        1652   4.4000000000000004        5.9999999999999991       -4.3648410729107273E-008
        1653   4.8000000000000007        5.9999999999999991        1.7962488397084767E-008
        1654   5.2000000000000011        5.9999999999999991       -9.1879917803790873E-009
        1655   5.5999999999999996        5.9999999999999991        5.4365720231859191E-009
        1656   6.0000000000000000        5.9999999999999991       -3.5608280430157735E-009
        1657   6.4000000000000004        5.9999999999999991        2.5092554730278636E-009
        1658   6.8000000000000007        5.9999999999999991       -1.8660682368906376E-009
        1659   7.2000000000000011        5.9999999999999991        1.4453539188639690E-009
        1660   7.5999999999999996        5.9999999999999991       -1.1568408698133858E-009
        1661   8.0000000000000018        5.9999999999999991        9.6260500456546592E-010
