        1602   0.0000000000000000        5.7000000000000002       -4.4824711791738997E-009
        1603  0.40000000000000036        5.7000000000000002        5.1313694692494070E-009
        1604  0.80000000000000071        5.7000000000000002       -6.4365983099188114E-009
        1605   1.2000000000000011        5.7000000000000002        8.2880367373262981E-009
        1606   1.5999999999999996        5.7000000000000002        2.7239767880881945E-008
        1607   2.0000000000000000        5.7000000000000002        1.1176692940698668E-006
        1608   2.4000000000000004        5.7000000000000002       -8.9649117100616444E-006
        1609   2.8000000000000007        5.7000000000000002       -2.5365218757811147E-005
        1610   3.2000000000000011        5.7000000000000002       -9.7651216678470743E-006
        1611   3.5999999999999996        5.7000000000000002       -5.0195950948039050E-007
        1612   4.0000000000000000        5.7000000000000002        3.3631318622922727E-009
        1613   4.4000000000000004        5.7000000000000002        7.6145458065204959E-009
        1614   4.8000000000000007        5.7000000000000002       -5.9533031952192181E-009
        1615   5.2000000000000011        5.7000000000000002        4.3581173799704231E-009
        1616   5.5999999999999996        5.7000000000000002       -3.2558353981169432E-009
        1617   6.0000000000000000        5.7000000000000002        2.5083863327646314E-009
        1618   6.4000000000000004        5.7000000000000002       -1.9881347618287259E-009
        1619   6.8000000000000007        5.7000000000000002        1.6141026657346801E-009
        1620   7.2000000000000011        5.7000000000000002       -1.3372371511163623E-009
        1621   7.5999999999999996        5.7000000000000002        1.1287433139515481E-009
        1622   8.0000000000000018        5.7000000000000002       -9.8043806903916754E-010

        1623  -8.0000000000000000        5.9999999999999991        1.8525111329762679E-010
        1624  -7.2000000000000002        5.9999999999999991        2.2318388165789739E-010
        1625  -6.8000000000000007        5.9999999999999991       -2.1660786280661815E-010
        1626  -6.4000000000000004        5.9999999999999991        2.3483938241787924E-010
        1627  -6.0000000000000000        5.9999999999999991       -2.5576793898512442E-010
        1628  -5.5999999999999996        5.9999999999999991        2.8047381709585988E-010
        1629  -5.2000000000000002        5.9999999999999991       -3.1065451613923275E-010
        1630  -4.8000000000000007        5.9999999999999991        3.4882078971706747E-010
        1631  -4.4000000000000004        5.9999999999999991       -3.9904467291553437E-010
        1632  -4.0000000000000000        5.9999999999999991        4.6697108580949411E-010
        1633  -3.5999999999999996        5.9999999999999991       -5.5388342783818656E-010
        1634  -2.7999999999999998        5.9999999999999991        2.8252514043536348E-011
        1635  -2.4000000000000004        5.9999999999999991        8.6942751262308882E-009
        1636  -2.0000000000000000        5.9999999999999991       -3.2364583669314273E-010
        1637  -1.5999999999999996        5.9999999999999991        3.5917594237364070E-009
        1638  -1.2000000000000002        5.9999999999999991       -3.1769082269386684E-009
        1639 -0.79999999999999982        5.9999999999999991        3.1489988438007654E-009
        1640 -0.40000000000000036        5.9999999999999991       -3.4609893527492996E-009
        1641   0.0000000000000000        5.9999999999999991        3.8348960274686705E-009
        1642  0.40000000000000036        5.9999999999999991       -4.3814620750981526E-009
        1643  0.80000000000000071        5.9999999999999991        5.4736659068146953E-009
        1644   1.2000000000000011        5.9999999999999991       -6.9717921487993939E-009
        1645   1.5999999999999996        5.9999999999999991       -2.4361151762519739E-008
        1646   2.0000000000000000        5.9999999999999991       -9.4737554716742278E-007
        1647   2.4000000000000004        5.9999999999999991        7.8051036087045667E-006
        1648   2.8000000000000007        5.9999999999999991        2.1938783812386516E-005
        1649   3.2000000000000011        5.9999999999999991        8.4835085896071624E-006
        1650   3.5999999999999996        5.9999999999999991        4.3836340738769020E-007
        1651   4.0000000000000000        5.9999999999999991       -3.3772940000176277E-009
        1652   4.4000000000000004        5.9999999999999991       -6.4835397701676345E-009
        1653   4.8000000000000007        5.9999999999999991        5.1130988660717455E-009
        1654   5.2000000000000011        5.9999999999999991       -3.7556413836053321E-009
        1655   5.5999999999999996        5.9999999999999991        2.8109422145071623E-009
        1656   6.0000000000000000        5.9999999999999991       -2.1681975022900049E-009
        1657   6.4000000000000004        5.9999999999999991        1.7198690085214619E-009
        1658   6.8000000000000007        5.9999999999999991       -1.3970995293137055E-009
        1659   7.2000000000000011        5.9999999999999991        1.1580252615554899E-009
        1660   7.5999999999999996        5.9999999999999991       -9.7781191312051899E-010
        1661   8.0000000000000018        5.9999999999999991        8.4976475794754371E-010
