        1604  0.80000000000000071        5.7000000000000002        2.3415322984307294E-009
        1605   1.2000000000000011        5.7000000000000002       -3.3713797965530486E-009
        1606   1.5999999999999996        5.7000000000000002        8.6570799379863572E-009
        1607   2.0000000000000000        5.7000000000000002       -5.3991489570738606E-008
        1608   2.4000000000000004        5.7000000000000002        2.4224842442717194E-007
        1609   2.8000000000000007        5.7000000000000002        3.6549512476499500E-006
        1610   3.2000000000000011        5.7000000000000002        6.0279077152045615E-006
        1611   3.5999999999999996        5.7000000000000002        1.3761341971418398E-006
        1612   4.0000000000000000        5.7000000000000002       -1.3137908930890273E-008
        1613   4.4000000000000004        5.7000000000000002        9.1375466101340113E-009
        1614   4.8000000000000007        5.7000000000000002       -3.9847883134201544E-009
        1615   5.2000000000000011        5.7000000000000002        2.1254514748776356E-009
        1616   5.5999999999999996        5.7000000000000002       -1.3028394401404681E-009
        1617   6.0000000000000000        5.7000000000000002        8.8014577244633794E-010
        1618   6.4000000000000004        5.7000000000000002       -6.3736353872370210E-010
        1619   6.8000000000000007        5.7000000000000002        4.8552803731715180E-010
        1620   7.2000000000000011        5.7000000000000002       -3.8385242028112984E-010
        1621   7.5999999999999996        5.7000000000000002        3.1274603086851697E-010
        1622   8.0000000000000018        5.7000000000000002       -2.6380632880550377E-010

        1623  -8.0000000000000000        5.9999999999999991        4.5766083361803715E-011
        1624  -7.2000000000000002        5.9999999999999991       -2.3178748617977912E-010
        1625  -6.8000000000000007        5.9999999999999991       -5.7251228441658193E-011
        1626  -6.4000000000000004        5.9999999999999991        5.5567832939670543E-011
        1627  -6.0000000000000000        5.9999999999999991       -6.0210790531279646E-011
        1628  -5.5999999999999996        5.9999999999999991        6.8232487168636046E-011
        1629  -5.2000000000000002        5.9999999999999991       -8.1411817615302268E-011
        1630  -4.8000000000000007        5.9999999999999991        1.0431619033104977E-010
        1631  -4.4000000000000004        5.9999999999999991       -1.4860899142870947E-010
        1632  -4.0000000000000000        5.9999999999999991        2.5025068649264792E-010
        1633  -3.5999999999999996        5.9999999999999991       -5.5496737587368283E-010
        1634  -2.7999999999999998        5.9999999999999991       -2.2279323368817883E-009
        1635  -2.4000000000000004        5.9999999999999991       -7.0126913460227813E-009
        1636  -2.0000000000000000        5.9999999999999991        1.2653041756710559E-009
        1637  -1.5999999999999996        5.9999999999999991       -3.7805257882550514E-010
        1638  -1.2000000000000002        5.9999999999999991        2.9450806550423980E-010
        1639 -0.79999999999999982        5.9999999999999991       -4.5692157175925008E-010
        1640 -0.40000000000000036        5.9999999999999991        9.4400947649175837E-010
        1641   0.0000000000000000        5.9999999999999991       -1.6708601134618473E-009
        1642  0.40000000000000036        5.9999999999999991        1.8778863984658667E-009
        1643  0.80000000000000071        5.9999999999999991       -2.0661596834489759E-009
        1644   1.2000000000000011        5.9999999999999991        2.9757798031271321E-009
        1645   1.5999999999999996        5.9999999999999991       -7.7200652823586347E-009
        1646   2.0000000000000000        5.9999999999999991        4.8862728654029686E-008
        1647   2.4000000000000004        5.9999999999999991       -2.2840811680305967E-007
        1648   2.8000000000000007        5.9999999999999991       -3.2554561239122627E-006
        1649   3.2000000000000011        5.9999999999999991       -5.6098283399597278E-006
        1650   3.5999999999999996        5.9999999999999991       -1.2780922741023777E-006
        1651   4.0000000000000000        5.9999999999999991        1.2999070525716860E-008
        1652   4.4000000000000004        5.9999999999999991       -8.8694729557820678E-009
        1653   4.8000000000000007        5.9999999999999991        3.9213087955230520E-009
        1654   5.2000000000000011        5.9999999999999991       -2.1168225682521510E-009
        1655   5.5999999999999996        5.9999999999999991        1.3101493336807558E-009
        1656   6.0000000000000000        5.9999999999999991       -8.9170001761683208E-010
        1657   6.4000000000000004        5.9999999999999991        6.4949208388760801E-010
        1658   6.8000000000000007        5.9999999999999991       -4.9688445171458144E-010
        1659   7.2000000000000011        5.9999999999999991        3.9428764833119947E-010
        1660   7.5999999999999996        5.9999999999999991       -3.2200409961944314E-010
        1661   8.0000000000000018        5.9999999999999991        2.7228480792590566E-010
