         389  0.58499999999999996      -0.22200000000000000       -6.5653948158335602E-004
         390  0.59999999999999998      -0.22200000000000000       -3.6527206635640229E-004
         391 -0.61499999999999999      -0.21600000000000000       -2.2102109967569097E-004
         392 -0.59999999999999998      -0.21600000000000000       -5.7675563609858372E-004
         393 -0.58499999999999996      -0.21600000000000000       -8.8910076359948430E-004
         394 -0.56999999999999995      -0.21600000000000000       -1.1585467850454552E-003
         395 -0.55499999999999994      -0.21600000000000000       -1.4059032531360781E-003
         396 -0.54000000000000004      -0.21600000000000000       -1.6358397834267762E-003
         397 -0.52500000000000002      -0.21600000000000000       -1.8455653152290640E-003
         398 -0.51000000000000001      -0.21600000000000000       -2.0331250026677994E-003
         399 -0.49500000000000000      -0.21600000000000000       -2.2049468305715050E-003
         400 -0.47999999999999998      -0.21600000000000000       -2.3651624353330423E-003
         401 -0.46499999999999997      -0.21600000000000000       -2.5173196923149888E-003
         402 -0.44999999999999996      -0.21600000000000000       -2.6627856581840055E-003
         403 -0.43500000000000000      -0.21600000000000000       -2.8029368933251684E-003
         404 -0.41999999999999998      -0.21600000000000000       -2.9381263594595846E-003
         405 -0.40499999999999997      -0.21600000000000000       -3.0689498879956844E-003
         406 -0.39000000000000001      -0.21600000000000000       -3.1954244732868508E-003
         407 -0.37500000000000000      -0.21600000000000000       -3.3178268553222868E-003
         408 -0.35999999999999999      -0.21600000000000000       -3.4360532804172494E-003
         409 -0.34499999999999997      -0.21600000000000000       -3.5502319422818442E-003
         410 -0.32999999999999996      -0.21600000000000000       -3.6602159968447410E-003
         411 -0.31500000000000000      -0.21600000000000000       -3.7660586255994222E-003
         412 -0.29999999999999999      -0.21600000000000000       -3.8676013799565953E-003
         413 -0.28499999999999998      -0.21600000000000000       -3.9648582599133243E-003
         414 -0.27000000000000002      -0.21600000000000000       -4.0576730269986875E-003
         415 -0.25500000000000000      -0.21600000000000000       -4.1460396470465464E-003
         416 -0.23999999999999999      -0.21600000000000000       -4.2298104168565810E-003
         417 -0.22499999999999998      -0.21600000000000000       -4.3089702599716463E-003
         418 -0.20999999999999999      -0.21600000000000000       -4.3833829189468265E-003
         419 -0.19500000000000001      -0.21600000000000000       -4.4530309664802389E-003
         420 -0.17999999999999999      -0.21600000000000000       -4.5177908660424693E-003
         421 -0.16499999999999998      -0.21600000000000000       -4.5776471260852696E-003
         422 -0.14999999999999999      -0.21600000000000000       -4.6324893979315966E-003
         423 -0.13500000000000001      -0.21600000000000000       -4.6823070021956457E-003
         424 -0.12000000000000000      -0.21600000000000000       -4.7270028364825275E-003
         425 -0.10500000000000000      -0.21600000000000000       -4.7665730488119984E-003
         426  -8.9999999999999997E-002 -0.21600000000000000       -4.8009336287975169E-003
         427  -7.4999999999999997E-002 -0.21600000000000000       -4.8300890215879364E-003
         428  -5.9999999999999998E-002 -0.21600000000000000       -4.8539680356332283E-003
         429  -4.4999999999999998E-002 -0.21600000000000000       -4.8725845253109077E-003
         430  -2.9999999999999999E-002 -0.21600000000000000       -4.8858797665951590E-003
         431  -1.4999999999999999E-002 -0.21600000000000000       -4.8938778930804764E-003
         432   0.0000000000000000      -0.21600000000000000       -4.8965322305951292E-003
         433   1.4999999999999999E-002 -0.21600000000000000       -4.8938778930800323E-003
         434   2.9999999999999999E-002 -0.21600000000000000       -4.8858797665951382E-003
         435   4.4999999999999998E-002 -0.21600000000000000       -4.8725845253117126E-003
         436   5.9999999999999998E-002 -0.21600000000000000       -4.8539680356348060E-003
         437   7.4999999999999997E-002 -0.21600000000000000       -4.8300890215892244E-003
         438   8.9999999999999997E-002 -0.21600000000000000       -4.8009336287990383E-003
         439  0.10500000000000000      -0.21600000000000000       -4.7665730488137869E-003
         440  0.12000000000000000      -0.21600000000000000       -4.7270028364850272E-003
         441  0.13500000000000001      -0.21600000000000000       -4.6823070021989339E-003
         442  0.14999999999999999      -0.21600000000000000       -4.6324893979348960E-003
         443  0.16499999999999998      -0.21600000000000000       -4.5776471260881753E-003
         444  0.17999999999999999      -0.21600000000000000       -4.5177908660451287E-003
         445  0.19500000000000001      -0.21600000000000000       -4.4530309664827256E-003
         446  0.20999999999999999      -0.21600000000000000       -4.3833829189497842E-003
         447  0.22499999999999998      -0.21600000000000000       -4.3089702599746959E-003
         448  0.23999999999999999      -0.21600000000000000       -4.2298104168594017E-003
         449  0.25500000000000000      -0.21600000000000000       -4.1460396470490790E-003
         450  0.27000000000000002      -0.21600000000000000       -4.0576730270003919E-003
         451  0.28499999999999998      -0.21600000000000000       -3.9648582599146245E-003
         452  0.29999999999999999      -0.21600000000000000       -3.8676013799572441E-003
         453  0.31500000000000000      -0.21600000000000000       -3.7660586255993363E-003
         454  0.32999999999999996      -0.21600000000000000       -3.6602159968438523E-003
         455  0.34499999999999997      -0.21600000000000000       -3.5502319422803007E-003
         456  0.35999999999999999      -0.21600000000000000       -3.4360532804159987E-003
         457  0.37500000000000000      -0.21600000000000000       -3.3178268553218917E-003
         458  0.39000000000000001      -0.21600000000000000       -3.1954244732865654E-003
         459  0.40499999999999997      -0.21600000000000000       -3.0689498879947412E-003
         460  0.41999999999999998      -0.21600000000000000       -2.9381263594585581E-003
         461  0.43500000000000000      -0.21600000000000000       -2.8029368933244264E-003
         462  0.44999999999999996      -0.21600000000000000       -2.6627856581831716E-003
         463  0.46499999999999997      -0.21600000000000000       -2.5173196923143890E-003
         464  0.47999999999999998      -0.21600000000000000       -2.3651624353330913E-003
         465  0.49500000000000000      -0.21600000000000000       -2.2049468305712365E-003
         466  0.51000000000000001      -0.21600000000000000       -2.0331250026671245E-003
         467  0.52500000000000002      -0.21600000000000000       -1.8455653152287634E-003
         468  0.54000000000000004      -0.21600000000000000       -1.6358397834268584E-003
         469  0.55499999999999994      -0.21600000000000000       -1.4059032531364703E-003
         470  0.56999999999999995      -0.21600000000000000       -1.1585467850453795E-003
         471  0.58499999999999996      -0.21600000000000000       -8.8910076359918343E-004
         472  0.59999999999999998      -0.21600000000000000       -5.7675563609821542E-004
         473  0.61499999999999999      -0.21600000000000000       -2.2102109967559255E-004
         474 -0.63000000000000000      -0.20999999999999999       -1.6984366684705122E-004
         475 -0.61499999999999999      -0.20999999999999999       -4.6400180073182017E-004
         476 -0.59999999999999998      -0.20999999999999999       -8.0232463960037547E-004
         477 -0.58499999999999996      -0.20999999999999999       -1.1242721206705718E-003
         478 -0.56999999999999995      -0.20999999999999999       -1.4149773158817116E-003
         479 -0.55499999999999994      -0.20999999999999999       -1.6842390652183276E-003
         480 -0.54000000000000004      -0.20999999999999999       -1.9342442834690153E-003
         481 -0.52500000000000002      -0.20999999999999999       -2.1661497620789109E-003
         482 -0.51000000000000001      -0.20999999999999999       -2.3785180584413542E-003
         483 -0.49500000000000000      -0.20999999999999999       -2.5757213005089007E-003
         484 -0.47999999999999998      -0.20999999999999999       -2.7610029253253197E-003
         485 -0.46499999999999997      -0.20999999999999999       -2.9375557915154956E-003
         486 -0.44999999999999996      -0.20999999999999999       -3.1066976855238255E-003
         487 -0.43500000000000000      -0.20999999999999999       -3.2698184748818004E-003
         488 -0.41999999999999998      -0.20999999999999999       -3.4272783746237129E-003
         489 -0.40499999999999997      -0.20999999999999999       -3.5797092065892313E-003
         490 -0.39000000000000001      -0.20999999999999999       -3.7271162665031255E-003
         491 -0.37500000000000000      -0.20999999999999999       -3.8698021682657944E-003
         492 -0.35999999999999999      -0.20999999999999999       -4.0076376539348330E-003
         493 -0.34499999999999997      -0.20999999999999999       -4.1407676280058869E-003
         494 -0.32999999999999996      -0.20999999999999999       -4.2690133209679782E-003
